Date,Open,High,Low,Close,Volume
2023-12-15,24.51723792848465,24.546740022370823,24.373655319213867,24.373655319213867,4100
2023-12-18,24.39922335901357,24.39922335901357,24.28219413757324,24.28219413757324,200
2023-12-19,24.59591362748937,24.59591362748937,24.52707290649414,24.52707290649414,100
2023-12-20,24.50740385927425,24.556575267442263,24.206470489501957,24.206470489501957,200
2023-12-21,24.546739829694214,24.566409142643234,24.52707239251413,24.555591583251957,500
2023-12-22,24.831939279878405,24.831939279878405,24.72179412841797,24.72179412841797,200
2023-12-26,24.78276837334245,24.84177443770579,24.78276837334245,24.834890365600582,300
2023-12-27,24.97945498382655,24.97945498382655,24.91946601867676,24.91946601867676,300
2023-12-28,25.008960330396167,25.008960330396167,24.92340087890625,24.92340087890625,100
2023-12-29,24.969621019700988,24.99912498952678,24.94601821899414,24.94601821899414,200
2024-01-02,24.85160894694292,24.89094569769543,24.85160894694292,24.853574752807617,200
2024-01-03,24.65491902671138,24.691307067871094,24.65491902671138,24.691307067871094,100
2024-01-04,25.008958836696408,25.008958836696408,24.821121215820312,24.821121215820312,200
2024-01-05,25.03846103547716,25.061080932617188,25.03846103547716,25.061080932617188,600
2024-01-08,24.99912559804924,25.157459259033203,24.99912559804924,25.157459259033203,200
2024-01-09,25.01879315467014,25.01879315467014,24.80931854248047,24.80931854248047,200
2024-01-10,24.86144389125362,24.86144389125362,24.7434298860926,24.745397567749023,1000
2024-01-11,24.409059247981244,24.492652893066406,24.409059247981244,24.492652893066406,200
2024-01-12,24.64508496293415,24.64508496293415,24.4778995513916,24.4778995513916,200
2024-01-16,24.26154173144957,24.26154173144957,24.039283752441406,24.039283752441406,200
2024-01-17,23.85833130528234,23.85833130528234,23.7973575592041,23.7973575592041,100
2024-01-18,24.025515449506475,24.025515449506475,23.848495389789147,23.89176750183105,1000
2024-01-19,23.996012327679438,24.1828670501709,23.966510233864792,24.1828670501709,200
2024-01-22,24.17303181733896,24.17303181733896,24.13762855529785,24.13762855529785,200
2024-01-23,24.26154307412816,24.277278900146484,24.232039103757163,24.277278900146484,200
2024-01-24,24.743430059130823,24.80243612423949,24.63426780700684,24.63426780700684,200
2024-01-25,24.822104803188505,24.822104803188505,24.681472778320312,24.681472778320312,200
2024-01-26,24.77293319451992,24.792600631713867,24.77293319451992,24.792600631713867,100
2024-01-29,24.78276854540038,24.78276854540038,24.635250569814406,24.7237606048584,200
2024-01-30,24.831938723159865,24.95978550312891,24.831938723159865,24.91356468200684,600
2024-01-31,25.07780071231836,25.07780071231836,24.745397567749023,24.745397567749023,100
2024-02-01,24.753263399582853,24.753263399582853,24.60869789123535,24.60869789123535,400
2024-02-02,24.63525053013986,24.67458915710449,24.54182410475232,24.67458915710449,1300
2024-02-05,24.58607825683088,24.58607825683088,24.454296112060547,24.454296112060547,200
2024-02-06,24.50740350943616,24.54674026025525,24.50740350943616,24.52412223815918,600
2024-02-07,24.35988727919365,24.45823196936161,24.33038330941258,24.40119171142578,1600
2024-02-08,24.330382968202564,24.330382968202564,24.106157302856445,24.106157302856445,400
2024-02-09,24.16319773711518,24.1828670501709,24.06485304760552,24.1828670501709,300
2024-02-12,24.173032161822057,24.31563186645508,24.173032161822057,24.31563186645508,100
2024-02-13,23.996012418502666,23.996012418502666,23.85636329650879,23.85636329650879,100
2024-02-14,24.133694626909087,24.133694626909087,24.098289489746094,24.098289489746094,900
2024-02-15,24.241872422570044,24.50740251394668,24.241872422570044,24.464130401611328,1600
2024-02-16,24.58607897080877,24.58607897080877,24.52707290649414,24.52707290649414,1400
2024-02-20,24.831940135500936,24.910615514364835,24.78276872712437,24.871278762817383,3200
2024-02-21,24.94995398111034,24.989290732404637,24.936185836791992,24.936185836791992,1700
2024-02-22,25.18597977119264,25.18597977119264,25.067965767388323,25.13680648803711,3900
2024-02-23,25.33349646106012,25.37283321273473,25.32366180419922,25.32366180419922,2000
