Date,Open,High,Low,Close,Volume
2024-05-01,4.849999904632568,6.130000114440918,4.610000133514404,4.920000076293945,45300.0
2024-05-02,4.5,5.190000057220459,4.010000228881836,5.0,58500.0
2024-05-03,4.039999961853027,4.739999771118164,4.0,4.739999771118164,20700.0
2024-05-06,4.414999961853027,5.21999979019165,4.059999942779541,4.059999942779541,160900.0
2024-05-07,3.470000028610229,4.0,3.2300000190734863,4.0,164400.0
2024-05-08,3.430000066757202,3.650000095367432,3.369999885559082,3.650000095367432,44000.0
2024-05-09,3.4100000858306885,3.609999895095825,3.299999952316284,3.609999895095825,33300.0
2024-05-10,3.400000095367432,3.640000104904175,3.25,3.400000095367432,40000.0
2024-05-13,3.3499999046325684,3.5980000495910645,3.299999952316284,3.345000028610229,23800.0
2024-05-14,3.3399999141693115,3.5999999046325684,3.319999933242798,3.4749999046325684,48700.0
2024-05-15,3.0,3.5,2.690000057220459,3.299999952316284,50900.0
2024-05-16,3.200000047683716,3.4200000762939453,3.0,3.0199999809265137,41700.0
2024-05-17,3.5999999046325684,3.630000114440918,3.3499999046325684,3.3499999046325684,110700.0
2024-05-20,3.650000095367432,3.849999904632568,3.4100000858306885,3.539999961853028,75500.0
2024-05-21,3.809999942779541,3.819999933242798,3.7799999713897705,3.809999942779541,16400.0
2024-05-22,3.8329999446868896,3.9700000286102295,3.799999952316284,3.809999942779541,15700.0
2024-05-23,3.950000047683716,4.206999778747559,3.900000095367432,3.9700000286102295,34800.0
2024-05-24,4.320000171661377,4.800000190734863,3.990000009536743,3.990000009536743,100200.0
2024-05-28,4.449999809265137,5.449999809265137,4.320000171661377,4.320000171661377,55900.0
2024-05-29,4.400000095367432,4.769000053405762,4.400000095367432,4.510000228881836,6100.0
2024-05-30,4.46999979019165,4.684999942779541,4.349999904632568,4.349999904632568,20900.0
2024-05-31,4.699999809265137,5.0,4.619999885559082,4.662000179290772,58900.0
2024-06-03,4.550000190734863,4.849999904632568,4.550000190734863,4.849999904632568,17300.0
2024-06-04,4.349999904632568,4.876999855041504,4.289999961853027,4.570000171661377,19700.0
2024-06-05,4.21999979019165,4.610000133514404,4.21999979019165,4.5,14700.0
2024-06-06,4.21999979019165,4.507999897003174,3.920000076293945,4.21999979019165,32600.0
2024-06-07,4.400000095367432,4.538000106811523,4.0,4.139999866485596,113500.0
2024-06-10,4.5,4.539999961853027,3.990000009536743,4.46999979019165,123900.0
2024-06-11,4.489999771118164,4.739999771118164,4.179999828338623,4.590000152587891,93000.0
2024-06-12,4.079999923706055,4.730000019073486,4.079999923706055,4.599999904632568,22000.0
2024-06-13,4.199999809265137,4.21999979019165,3.920000076293945,3.920000076293945,6600.0
2024-06-14,4.0,4.300000190734863,4.0,4.300000190734863,65700.0
2024-06-17,4.050000190734863,4.25,3.829999923706055,4.25,102400.0
2024-06-18,4.275000095367432,4.489999771118164,3.921999931335449,4.230000019073486,125000.0
2024-06-20,4.25,4.539999961853027,4.199999809265137,4.199999809265137,44200.0
2024-06-21,4.170000076293945,4.25,4.099999904632568,4.099999904632568,6300.0
2024-06-24,4.300000190734863,4.769999980926514,4.199999809265137,4.239999771118164,45200.0
2024-06-25,4.420000076293945,4.704999923706055,4.230000019073486,4.230000019073486,128400.0
2024-06-26,4.300000190734863,4.559999942779541,4.150000095367432,4.400000095367432,44600.0
2024-06-27,4.275000095367432,4.449999809265137,4.275000095367432,4.400000095367432,64200.0
2024-06-28,4.150000095367432,4.389999866485596,4.119999885559082,4.210000038146973,70000.0
2024-07-01,4.300000190734863,4.360000133514404,3.609999895095825,3.880000114440918,44200.0
2024-07-02,4.159999847412109,4.533999919891357,4.159999847412109,4.369999885559082,49900.0
2024-07-03,4.5,4.820000171661377,4.28000020980835,4.28000020980835,121400.0
