Date,Open,High,Low,Close,Volume
2025-03-07,9.869999885559082,9.869999885559082,9.859999656677246,9.859999656677246,529400
2025-03-10,9.880000114440918,9.880000114440918,9.859999656677246,9.859999656677246,2000
2025-03-11,9.880000114440918,9.890000343322754,9.875,9.878999710083008,28300
2025-03-12,9.880000114440918,9.880000114440918,9.869999885559082,9.869999885559082,6100
2025-03-13,9.880000114440918,9.880000114440918,9.869999885559082,9.880000114440918,31600
2025-03-14,9.869999885559082,9.880000114440918,9.869999885559082,9.880000114440918,183200
2025-03-17,9.875,9.880000114440918,9.869999885559082,9.880000114440918,147700
2025-03-18,9.885000228881836,9.890000343322754,9.869999885559082,9.880000114440918,1924900
2025-03-19,9.885000228881836,9.885000228881836,9.880000114440918,9.880000114440918,70400
2025-03-20,9.890000343322754,9.895000457763672,9.890000343322754,9.890000343322754,124700
2025-03-21,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,1100
2025-03-24,9.899999618530272,9.899999618530272,9.890000343322754,9.899999618530272,119200
2025-03-25,9.895000457763672,9.899999618530272,9.890000343322754,9.895000457763672,81100
2025-03-26,9.90999984741211,9.9399995803833,9.890000343322754,9.89900016784668,430300
2025-03-27,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,17600
2025-03-28,9.90999984741211,9.90999984741211,9.899999618530272,9.899999618530272,330300
2025-03-31,9.920000076293944,9.920000076293944,9.918999671936035,9.918999671936035,6300
2025-04-01,9.970000267028809,9.970000267028809,9.90999984741211,9.91800022125244,9800
2025-04-02,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2025-04-03,9.970000267028809,9.970000267028809,9.93000030517578,9.93000030517578,64400
2025-04-04,9.9399995803833,9.9399995803833,9.93000030517578,9.93000030517578,5600
2025-04-07,9.920000076293944,9.949999809265137,9.90999984741211,9.949999809265137,1800
2025-04-08,9.920000076293944,9.949999809265137,9.920000076293944,9.949999809265137,300
2025-04-09,9.93000030517578,9.93000030517578,9.925000190734863,9.925000190734863,26900
2025-04-10,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,700
2025-04-11,9.93000030517578,9.93000030517578,9.90999984741211,9.90999984741211,13400
2025-04-14,9.93000030517578,9.93000030517578,9.90999984741211,9.90999984741211,15500
