Date,Open,High,Low,Close,Volume
2020-01-02,6.5,6.5,5.900000095367432,6.449999809265137,324.0
2020-01-03,6.5,6.5,6.5,6.5,120.0
2020-01-06,6.5,6.5,6.5,6.5,4.0
2020-01-07,7.199999809265137,7.199999809265137,6.849999904632568,7.199999809265137,38.0
2020-01-08,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0.0
2020-01-09,6.5,6.5,6.5,6.5,500.0
2020-01-10,7.5,7.5,6.5,6.5,416.0
2020-01-13,7.0,7.5,7.0,7.5,938.0
2020-01-14,6.900000095367432,7.0,6.900000095367432,7.0,316.0
2020-01-15,6.75,6.800000190734863,6.75,6.800000190734863,330.0
2020-01-16,6.5,7.25,6.5,7.25,400.0
2020-01-17,7.5,7.5,6.25,6.75,1200.0
2020-01-21,7.0,7.400000095367432,7.0,7.400000095367432,1780.0
2020-01-22,6.0,7.099999904632568,6.0,6.75,1430.0
2020-01-23,6.75,6.75,6.5,6.5,290.0
2020-01-24,5.599999904632568,7.0,5.599999904632568,7.0,302.0
2020-01-27,6.5,6.5,6.5,6.5,28.0
2020-01-28,6.5,6.5,6.5,6.5,180.0
2020-01-29,5.349999904632568,6.25,5.349999904632568,6.25,808.0
2020-01-30,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0.0
2020-01-31,6.949999809265137,6.949999809265137,6.5,6.5,60.0
2020-02-03,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0.0
2020-02-04,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,10.0
2020-02-05,5.75,6.0,5.75,6.0,1216.0
2020-02-06,5.5,5.900000095367432,5.5,5.699999809265137,1264.0
2020-02-07,5.099999904632568,5.650000095367432,5.099999904632568,5.349999904632568,984.0
2020-02-10,6.0,6.25,5.5,6.25,980.0
2020-02-11,5.849999904632568,6.150000095367432,5.199999809265137,6.150000095367432,772.0
2020-02-12,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0.0
2020-02-13,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0.0
2020-02-14,5.0,5.75,4.25,5.75,4136.0
2020-02-18,5.0,5.25,4.75,5.0,1618.0
2020-02-19,5.0,5.0,5.0,5.0,2520.0
2020-02-20,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,32.0
2020-02-21,6.0,6.0,5.0,5.300000190734863,1562.0
2020-02-24,5.0,5.5,5.0,5.0,6018.0
2020-02-25,5.0,6.0,5.0,5.5,2370.0
2020-02-26,4.699999809265137,4.800000190734863,4.699999809265137,4.800000190734863,400.0
2020-02-27,4.599999904632568,5.849999904632568,4.599999904632568,5.849999904632568,462.0
2020-02-28,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0
2020-03-02,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0
2020-03-03,5.0,5.25,5.0,5.25,592.0
2020-03-04,5.650000095367432,5.650000095367432,4.050000190734863,4.849999904632568,210.0
2020-03-05,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0.0
2020-03-06,5.550000190734863,5.550000190734863,4.5,4.5,64.0
2020-03-09,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,10.0
2020-03-10,5.5,5.5,5.5,5.5,100.0
2020-03-11,4.099999904632568,4.800000190734863,4.099999904632568,4.800000190734863,36.0
2020-03-12,4.5,4.5,4.0,4.5,1632.0
2020-03-13,4.5,4.5,4.5,4.5,10.0
2020-03-16,4.5,4.5,4.5,4.5,18.0
2020-03-17,4.449999809265137,4.449999809265137,3.0999999046325684,3.0999999046325684,44.0
2020-03-18,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0.0
2020-03-19,3.150000095367432,4.25,3.150000095367432,3.150000095367432,152.0
2020-03-20,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,40.0
2020-03-23,3.5,3.5,3.5,3.5,4.0
2020-03-24,3.5,3.5,3.5,3.5,0.0
2020-03-25,3.0999999046325684,3.75,3.0999999046325684,3.5,310.0
2020-03-26,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,2.0
2020-03-27,4.0,4.349999904632568,4.0,4.349999904632568,130.0
2020-03-30,4.0,4.0,4.0,4.0,0.0
2020-03-31,3.5,3.75,3.5,3.75,38.0
2020-04-01,3.5,3.5,3.5,3.5,0.0
2020-04-02,3.950000047683716,4.0,3.75,3.75,74.0
2020-04-03,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0.0
2020-04-06,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0.0
2020-04-07,4.0,4.0,3.849999904632568,3.950000047683716,1318.0
2020-04-08,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2.0
2020-04-09,4.0,4.0,3.5999999046325684,4.0,330.0
2020-04-13,3.150000095367432,3.799999952316284,3.150000095367432,3.799999952316284,102.0
2020-04-14,3.799999952316284,3.799999952316284,3.150000095367432,3.200000047683716,200.0
2020-04-15,3.150000095367432,3.5,3.150000095367432,3.3499999046325684,688.0
2020-04-16,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,0.0
2020-04-17,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,48.0
2020-04-20,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0.0
2020-04-21,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0.0
2020-04-22,4.0,4.0,4.0,4.0,34.0
2020-04-23,4.349999904632568,4.349999904632568,3.25,3.25,50.0
2020-04-24,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0.0
2020-04-27,3.299999952316284,4.0,3.299999952316284,4.0,60.0
2020-04-28,4.400000095367432,4.400000095367432,4.349999904632568,4.349999904632568,148.0
2020-04-29,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.0
2020-04-30,3.75,4.449999809265137,3.75,4.0,222.0
2020-05-01,3.75,3.75,3.75,3.75,0.0
2020-05-04,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,60.0
2020-05-05,4.0,4.0,3.549999952316284,3.549999952316284,6.0
2020-05-06,5.0,5.0,4.849999904632568,5.0,782.0
2020-05-07,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,12.0
2020-05-08,3.75,3.75,3.3499999046325684,3.3499999046325684,80.0
