Date,Open,High,Low,Close,Volume
2023-10-25,13.786991119384766,14.433491701660357,13.54643316333018,14.28314226220698,2128300.0
2023-10-26,14.050103187561035,14.050103187561035,13.57650341429388,13.65919575682848,178600.0
2023-10-27,14.132793426513672,14.21548576512954,14.060626896917418,14.177899120579736,140200.0
2023-10-30,14.087688446044922,14.245555499527931,13.7042986691159,14.245555499527931,141500.0
2023-10-31,13.854650497436523,14.21548749073523,13.854650497436523,14.21548749073523,63000.0
2023-11-01,13.75692367553711,14.125279739612855,13.591540402932424,13.892237913958596,131300.0
2023-11-02,13.817060470581056,14.215485490777032,13.621608202087916,14.02003178844534,127400.0
2023-11-03,13.809547424316406,13.9801928907514,13.689266982324083,13.9223088152304,84000.0
2023-11-06,13.644159317016602,13.98996245477466,13.553950800271732,13.98996245477466,27000.0
2023-11-07,13.546433448791504,13.75692094785557,13.14800842953109,13.433672083744534,103500.0
2023-11-08,13.49381160736084,13.726851953545426,13.456223529693291,13.726851953545426,110000.0
2023-11-09,13.095385551452637,13.741886097819698,12.802205738024988,13.531397181043843,188800.0
2023-11-10,13.148009300231934,13.84713181719512,12.11060266572564,13.298358752810188,222400.0
2023-11-13,13.433671951293944,13.674229910045955,13.155525915337847,13.343461999842672,164300.0
2023-11-14,13.644159317016602,13.749404498336975,13.471258465056833,13.531397954166254,129300.0
2023-11-15,13.606574058532717,13.64416070536124,13.313392764683288,13.64416070536124,93900.0
2023-11-16,13.606574058532717,13.606574058532717,13.140491895130204,13.606574058532717,137400.0
2023-11-17,13.71933650970459,13.756923159483335,13.561470860027317,13.65167939303182,174600.0
2023-11-20,13.71933650970459,13.950874229736703,13.666714626478832,13.756923159483335,274700.0
2023-11-21,13.681747436523438,13.960643368220046,12.888656935655844,13.756920722765738,200600.0
2023-11-22,13.426155090332031,13.75692158528411,13.399844151729903,13.681748294328663,187400.0
2023-11-24,13.689263343811035,13.764438062385729,13.369772582166712,13.553950570982783,28600.0
2023-11-27,13.290841102600098,13.817061317592737,13.163044498388995,13.73437040934224,58900.0
2023-11-28,13.148009300231934,13.531399113851704,13.102905037993915,13.35849824707376,53200.0
2023-11-29,13.418638229370115,13.696782862765708,13.200631658586664,13.343463500346902,123800.0
2023-11-30,13.32090950012207,13.576502696406097,13.29084047141496,13.53139843642614,53200.0
2023-12-01,13.37353229522705,13.538915531351908,13.328426603143305,13.41111893812499,61700.0
2023-12-04,13.426155090332031,13.832096310078168,13.238218995266193,13.343462749674703,68500.0
2023-12-05,13.44870662689209,13.5765032300574,13.343462871522528,13.433672828866888,5100.0
2023-12-06,12.982625007629396,13.553950874204563,12.418816756463723,13.4938113847671,67700.0
2023-12-07,12.772137641906738,13.15552747171449,12.53909727102549,12.794690490897326,73200.0
2023-12-08,12.779653549194336,13.636641622488456,12.74206690640858,13.283322305251415,63100.0
2023-12-11,12.54661464691162,12.927749041132364,12.471439918889022,12.614271758748094,125300.0
2023-12-12,12.509026527404783,13.123954051450106,12.47895749659168,13.123954051450106,31200.0
2023-12-13,12.516542434692385,12.618028088278352,12.253431640266369,12.618028088278352,49900.0
2023-12-14,11.885079383850098,12.84731202356551,11.697143282199155,12.501508850931668,241300.0
2023-12-15,11.246095657348633,12.140671130548498,11.246095657348633,11.94521814175377,103400.0
2023-12-18,11.434032440185549,11.67459042061244,11.118299732415585,11.3137534499721,176500.0
2023-12-19,11.509207725524902,11.74976571761467,11.125817887942308,11.531759858053476,211700.0
2023-12-20,11.15588665008545,11.764047861496934,10.97546817197824,11.65955543915756,215700.0
2023-12-21,11.07319450378418,11.4490666982141,10.825118912813975,11.276165832897608,237500.0
2023-12-22,11.71969509124756,11.988819432288796,10.98298522024492,11.178438932645548,302800.0
2023-12-26,12.26094913482666,12.351159081739874,11.79486775473147,11.839972728188076,197800.0
2023-12-27,12.012874603271484,12.283503033380269,11.877561105136383,12.283503033380269,131400.0
2023-12-28,12.245916366577148,12.245916366577148,11.915148445245547,11.915148445245547,233000.0
2023-12-29,12.396265029907228,12.509026403557638,11.727212970254614,12.073014707294364,280000.0
2024-01-02,11.952735900878906,12.478957564436556,11.952735900878906,12.396265220033266,246200.0
2024-01-03,11.847492218017578,12.057981171564224,11.516724272112477,11.952735977871557,114000.0
2024-01-04,12.208327293395996,12.343641497180975,11.74224591214902,11.900112244258418,144100.0
2024-01-05,12.26094913482666,12.313571006426676,12.03542641830132,12.03542641830132,71200.0
2024-01-08,12.245916366577148,12.38874676324244,12.11436024269459,12.38874676324244,54600.0
2024-01-09,12.306055068969728,12.343641711189006,12.136159546097888,12.215845120269568,47300.0
2024-01-10,12.53909683227539,12.644340589538183,12.275986005279757,12.4188178428783,158000.0
2024-01-11,12.6067533493042,12.864601976292866,12.403782026566397,12.403782026566397,48100.0
2024-01-12,12.772137641906738,13.027730861778574,12.706735957056612,12.757102409246349,66300.0
2024-01-16,12.711997985839844,12.960073586273433,12.65937610602646,12.960073586273433,32700.0
2024-01-17,12.779653549194336,12.884897296065258,12.561647006289125,12.591717467588536,40400.0
2024-01-18,12.96007251739502,13.14049099066324,12.594724714721265,12.594724714721265,81100.0
2024-01-19,13.050281524658203,13.23821759991497,12.839792604188778,12.914967321059176,172400.0
2024-01-22,13.23069953918457,13.561467421969748,13.082605538337244,13.148007210028672,112000.0
2024-01-23,13.418638229370115,13.47126010953476,13.208149274872854,13.208149274872854,44800.0
2024-01-24,13.463741302490234,13.546433640486176,13.117939586940969,13.546433640486176,45100.0
2024-01-25,13.576502799987791,13.599055647069124,13.44870620087076,13.599055647069124,81600.0
