Date,Open,High,Low,Close,Volume
2020-01-02,1.5299999713897705,1.590000033378601,1.5299999713897705,1.5299999713897705,500
2020-01-03,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,500
2020-01-06,1.4800000190734863,1.600000023841858,1.4800000190734863,1.5499999523162842,21200
2020-01-07,1.5099999904632568,1.5800000429153442,1.5099999904632568,1.5729999542236328,5000
2020-01-08,1.559999942779541,1.5700000524520874,1.559999942779541,1.5700000524520874,3400
2020-01-09,1.5099999904632568,1.5700000524520874,1.5099999904632568,1.5700000524520874,4000
2020-01-10,1.5099999904632568,1.64900004863739,1.5099999904632568,1.600000023841858,30800
2020-01-13,1.590000033378601,1.649999976158142,1.590000033378601,1.600000023841858,43200
2020-01-14,1.5700000524520874,1.6169999837875366,1.559999942779541,1.590000033378601,30800
2020-01-15,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,4800
2020-01-16,1.5499999523162842,1.600000023841858,1.5499999523162842,1.559999942779541,6700
2020-01-17,1.5299999713897705,1.5800000429153442,1.5299999713897705,1.5700000524520874,14600
2020-01-21,1.5399999618530271,1.6799999475479126,1.5199999809265137,1.5199999809265137,9900
2020-01-22,1.649999976158142,1.649999976158142,1.6299999952316284,1.6299999952316284,900
2020-01-23,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,400
2020-01-24,1.6299999952316284,1.659999966621399,1.6200000047683716,1.6430000066757202,900
2020-01-27,1.5499999523162842,1.659999966621399,1.534000039100647,1.6299999952316284,6800
2020-01-28,1.656999945640564,1.7000000476837158,1.649999976158142,1.6820000410079956,8300
2020-01-29,1.6710000038146973,1.6710000038146973,1.6610000133514404,1.6610000133514404,2600
2020-01-30,1.6510000228881836,1.6510000228881836,1.6510000228881836,1.6510000228881836,700
2020-01-31,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,600
2020-02-03,1.7000000476837158,1.75,1.649999976158142,1.6699999570846558,16100
2020-02-04,1.652999997138977,1.6729999780654907,1.5299999713897705,1.621000051498413,14500
2020-02-05,1.6390000581741333,1.6699999570846558,1.5299999713897705,1.590000033378601,52300
2020-02-06,1.5920000076293943,1.6419999599456787,1.559999942779541,1.5700000524520874,14800
2020-02-07,1.5700000524520874,1.600000023841858,1.559999942779541,1.559999942779541,8600
2020-02-10,1.5800000429153442,1.600000023841858,1.559999942779541,1.559999942779541,22500
2020-02-11,1.559999942779541,1.600000023841858,1.5499999523162842,1.559999942779541,56900
2020-02-12,1.590000033378601,1.590000033378601,1.5,1.5,44600
2020-02-13,1.5399999618530271,1.5399999618530271,1.4500000476837158,1.4500000476837158,23300
2020-02-14,1.5299999713897705,1.5299999713897705,1.4500000476837158,1.5,5100
2020-02-18,1.4900000095367432,1.5,1.4900000095367432,1.5,2000
2020-02-19,1.4989999532699585,1.5,1.4500000476837158,1.5,3400
2020-02-20,1.4600000381469729,1.4900000095367432,1.4290000200271606,1.4700000286102295,57700
2020-02-21,1.4700000286102295,1.4800000190734863,1.4700000286102295,1.4800000190734863,1700
2020-02-24,1.4589999914169312,1.4900000095367432,1.440000057220459,1.4900000095367432,5700
2020-02-25,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,600
2020-02-26,1.4600000381469729,1.5,1.4500000476837158,1.5,1200
2020-02-27,1.465999960899353,1.465999960899353,1.399999976158142,1.399999976158142,57900
2020-02-28,1.399999976158142,1.4600000381469729,1.399999976158142,1.4520000219345093,38500
2020-03-02,1.5,1.5099999904632568,1.4600000381469729,1.4800000190734863,9900
2020-03-03,1.590000033378601,1.590000033378601,1.4500000476837158,1.4509999752044678,2600
2020-03-04,1.590000033378601,1.590000033378601,1.559999942779541,1.559999942779541,5300
2020-03-05,1.5429999828338623,1.5429999828338623,1.4500000476837158,1.4500000476837158,5700
2020-03-06,1.4700000286102295,1.4700000286102295,1.2999999523162842,1.340000033378601,52800
2020-03-09,1.4500000476837158,1.4500000476837158,1.090000033378601,1.100000023841858,4800
2020-03-10,1.159999966621399,1.2599999904632568,1.059999942779541,1.149999976158142,3400
2020-03-11,1.13100004196167,1.2999999523162842,1.0499999523162842,1.0700000524520874,9400
2020-03-12,1.0099999904632568,1.2000000476837158,0.6600000262260437,0.7900000214576721,55100
2020-03-13,1.25,1.4199999570846558,0.9089999794960022,1.159999966621399,86000
2020-03-16,1.149999976158142,1.149999976158142,0.8500000238418579,0.8700000047683716,9500
2020-03-17,1.090000033378601,1.090000033378601,0.9179999828338624,0.9800000190734864,8500
2020-03-18,0.8600000143051147,0.9300000071525574,0.7400000095367432,0.8500000238418579,17300
2020-03-19,0.7620000243186951,0.8100000023841858,0.75,0.800000011920929,12300
2020-03-20,0.7799999713897705,1.0199999809265137,0.7799999713897705,0.8420000076293945,17300
2020-03-23,0.8500000238418579,0.8500000238418579,0.7979999780654907,0.8379999995231628,3000
2020-03-24,0.75,0.8500000238418579,0.75,0.8299999833106995,81200
2020-03-25,0.8500000238418579,0.8500000238418579,0.7720000147819519,0.8500000238418579,2900
2020-03-26,0.7599999904632568,1.0099999904632568,0.7599999904632568,0.9950000047683716,45700
2020-03-27,0.925000011920929,0.9919999837875366,0.8009999990463257,0.8009999990463257,5500
2020-03-30,0.8420000076293945,1.0,0.8420000076293945,0.8999999761581421,7900
2020-03-31,0.765999972820282,0.9350000023841858,0.765999972820282,0.8799999952316284,1800
2020-04-01,0.8600000143051147,0.9900000095367432,0.800000011920929,0.9900000095367432,3100
2020-04-02,0.9900000095367432,0.9900000095367432,0.8349999785423279,0.8500000238418579,13600
2020-04-03,0.8999999761581421,0.8999999761581421,0.800000011920929,0.8100000023841858,6600
2020-04-06,0.8650000095367432,0.8650000095367432,0.800000011920929,0.8299999833106995,17000
2020-04-07,0.8399999737739563,0.9200000166893004,0.8399999737739563,0.9200000166893004,8000
2020-04-08,1.0,1.0460000038146973,0.9200000166893004,1.0,46800
2020-04-09,1.0499999523162842,1.0499999523162842,0.9200000166893004,0.9240000247955322,700
2020-04-13,0.9700000286102296,1.0099999904632568,0.9700000286102296,0.9700000286102296,2700
2020-04-14,1.0099999904632568,1.2699999809265137,1.0099999904632568,1.1699999570846558,22700
2020-04-15,1.0800000429153442,1.2200000286102295,1.0800000429153442,1.2100000381469729,600
2020-04-16,1.1399999856948853,1.25,1.1399999856948853,1.1649999618530271,13000
2020-04-17,1.128999948501587,1.128999948501587,1.128999948501587,1.128999948501587,2100
2020-04-20,0.9200000166893004,1.1299999952316284,0.9200000166893004,1.1299999952316284,4700
2020-04-21,1.0399999618530271,1.0800000429153442,1.0099999904632568,1.0800000429153442,2700
2020-04-22,1.0700000524520874,1.2999999523162842,1.0399999618530271,1.2999999523162842,7300
2020-04-23,1.2000000476837158,1.2000000476837158,1.1150000095367432,1.1660000085830688,3100
2020-04-24,1.2450000047683716,1.2450000047683716,1.100000023841858,1.1399999856948853,3500
2020-04-27,1.1820000410079956,1.246000051498413,1.1360000371932983,1.1399999856948853,3200
2020-04-28,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0
2020-04-29,1.0299999713897705,1.2899999618530271,1.0299999713897705,1.1729999780654907,14000
2020-04-30,1.2300000190734863,1.25,1.059999942779541,1.1200000047683716,32800
2020-05-01,1.2200000286102295,1.2599999904632568,1.0299999713897705,1.149999976158142,5200
2020-05-04,1.0700000524520874,1.215000033378601,1.059999942779541,1.1399999856948853,2100
2020-05-05,1.100000023841858,1.100000023841858,0.8519999980926514,0.8849999904632568,68700
2020-05-06,0.9900000095367432,0.9980000257492064,0.9020000100135804,0.902999997138977,32900
2020-05-07,0.9900000095367432,1.100000023841858,0.8799999952316284,0.9900000095367432,38300
2020-05-08,1.0499999523162842,1.0499999523162842,0.949999988079071,0.959999978542328,16500
2020-05-11,1.0,1.1200000047683716,0.9449999928474426,0.9449999928474426,9800
2020-05-12,0.9919999837875366,1.0859999656677246,0.9919999837875366,1.0399999618530271,10200
2020-05-13,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,1600
2020-05-14,1.25,1.25,0.9380000233650208,1.0399999618530271,4900
