Date,Open,High,Low,Close,Volume
2022-10-20,15.442193012206928,15.442193012206928,15.214738845825195,15.214738845825195,200
2022-10-21,15.372569988876526,15.634065628051758,15.372569988876526,15.634065628051758,53200
2022-10-24,15.87544195524294,15.87544195524294,15.82128620147705,15.82128620147705,5100
2022-10-25,16.11527735336611,16.11527735336611,16.08355712890625,16.08355712890625,500
2022-10-26,16.208114881028983,16.215850152538582,16.14235326812833,16.177167892456055,21600
2022-10-27,17.430493172724038,17.430493172724038,16.132295608520508,16.132295608520508,22200
2022-10-28,16.36284477444159,16.54078552506498,16.36284477444159,16.495914459228516,10900
2022-10-31,16.540796340237844,16.540796340237844,16.417011260986328,16.417011260986328,31000
2022-11-01,16.57096447675057,16.57096447675057,16.517581939697266,16.517581939697266,1100
2022-11-02,16.486631649630695,16.68778266370018,16.1586012191893,16.166337966918945,20400
2022-11-03,16.161692174020814,16.169428920099328,15.95280593243471,15.974468231201172,7100
2022-11-04,16.417004386105695,16.417004386105695,16.130752063572213,16.320297241210938,7100
2022-11-07,16.382187110166452,16.540786743164062,16.33344692949943,16.540786743164062,20600
2022-11-08,16.645234595434385,16.734204998547856,16.464972616864095,16.641366958618164,30800
2022-11-09,16.447947470737116,16.525313463388105,16.262269973754883,16.262269973754883,2900
2022-11-10,16.955471684922088,17.2138729095459,16.955471684922088,17.2138729095459,12900
2022-11-11,17.260286029523787,17.47691050534873,17.260286029523787,17.42662239074707,81900
2022-11-14,17.639381971353153,17.639381971353153,17.232439041137695,17.232439041137695,11600
2022-11-15,17.647114623330424,17.647114623330424,17.291233134493194,17.293554306030273,2800
2022-11-16,17.12876497125104,17.136501718084727,17.047531342947696,17.054494857788086,26700
2022-11-17,16.981768090522465,17.06686933880159,16.981768090522465,17.0513973236084,6900
2022-11-18,17.13650138820613,17.13650138820613,17.01813196763314,17.0970458984375,5600
2022-11-21,17.105558655584144,17.105558655584144,16.960111335806044,17.07461166381836,15300
2022-11-22,17.257790994809024,17.379390716552734,17.234407405040415,17.379390716552734,21100
2022-11-23,17.452659297293145,17.483839394180567,17.39809561448901,17.44486427307129,22400
2022-11-25,18.738813088238413,18.738813088238413,17.468252182006836,17.468252182006836,5900
2022-11-28,17.29364184499235,17.33573318264786,17.138523423779755,17.160348892211914,33400
2022-11-29,17.29676578205142,17.29676578205142,17.203226964569915,17.244539260864258,2500
2022-11-30,17.109690334334346,17.65532875061035,17.109690334334346,17.65532875061035,31700
2022-12-01,17.566465061874656,17.66312158410857,17.50098863845772,17.544639587402344,29500
2022-12-02,17.429280694669814,17.50722798567697,17.409013328548475,17.47994613647461,84500
2022-12-05,17.324042389087996,17.324042389087996,17.070709345353006,17.179838180541992,107200
2022-12-06,17.21881298969012,17.21881298969012,16.83920441293902,16.93819808959961,53800
2022-12-07,16.953789496817357,17.000558155001663,16.930404424350787,16.946773529052734,16600
2022-12-08,17.055122614969783,17.10968778654635,16.992763905631186,17.038753509521484,34100
2022-12-09,17.094099747786004,17.125278362747444,16.94599723815918,16.94599723815918,23500
2022-12-12,17.03953721982059,17.21492010029378,17.016152141941213,17.211023330688477,33600
2022-12-13,19.3779896551581,19.3779896551581,17.257011313755537,17.335739135742188,64100
2022-12-14,17.546195228818334,17.546195228818334,17.10188932814934,17.187631607055664,50800
2022-12-15,17.016148932743256,17.02394395723293,16.70357633047656,16.766714096069336,7300
2022-12-16,16.84466098649564,16.84466098649564,16.4705072862217,16.60301971435547,15100
2022-12-19,16.603022570850698,16.603022570850698,16.408151406935787,16.509485244750977,15000
2022-12-20,16.551581898545578,16.587439322229766,16.537551443810205,16.5523624420166,5600
2022-12-21,16.87584068108118,16.87584068108118,16.69655958639794,16.805686950683594,49100
2022-12-22,16.595235212598944,16.595235212598944,16.338003753160784,16.57964515686035,28400
2022-12-23,16.572570542771704,16.699024200439453,16.572570542771704,16.699024200439453,9500
2022-12-27,16.674674938580665,16.761072699306407,16.596131655928946,16.698238372802734,28000
2022-12-28,16.611055391668497,16.611055391668497,16.478317260742188,16.478317260742188,8600
2022-12-29,16.737514834667962,16.776787238106383,16.670753995956165,16.732803344726562,28400
