Date,Open,High,Low,Close,Volume
2020-01-02,4620.0,4860.0,4560.0,4740.0,33
2020-01-03,4740.0,5880.0,4740.0,5760.0,221
2020-01-06,6360.0,6900.0,5700.0,5700.0,212
2020-01-07,5520.0,5760.0,5400.0,5580.0,68
2020-01-08,5700.0,5700.0,5160.0,5280.0,43
2020-01-09,5400.0,5880.0,5400.0,5460.0,35
2020-01-10,5580.0,5580.0,5340.0,5460.0,35
2020-01-13,5460.0,5640.0,5100.0,5100.0,43
2020-01-14,5160.0,5160.0,4920.0,5160.0,39
2020-01-15,5040.0,5340.0,4860.0,5340.0,42
2020-01-16,5220.0,5760.0,5040.0,5700.0,90
2020-01-17,5580.0,5880.0,5400.0,5700.0,61
2020-01-21,5700.0,5880.0,5280.0,5400.0,43
2020-01-22,4920.0,5040.0,4740.0,4860.0,116
2020-01-23,4800.0,4860.0,4440.0,4500.0,137
2020-01-24,4620.0,4620.0,4020.0,4080.0,109
2020-01-27,4200.0,4200.0,3960.0,4020.0,54
2020-01-28,3960.0,4200.0,3900.0,4020.0,45
2020-01-29,4020.0,4500.0,3960.0,4260.0,96
2020-01-30,4320.0,4380.0,4080.0,4080.0,23
2020-01-31,4200.0,4200.0,3900.0,4020.0,44
2020-02-03,4080.0,4320.0,4020.0,4080.0,41
2020-02-04,4020.0,4200.0,4020.0,4200.0,20
2020-02-05,4200.0,4200.0,4080.0,4200.0,19
2020-02-06,4140.0,4500.0,4080.0,4200.0,60
2020-02-07,4080.0,4200.0,4020.0,4140.0,25
2020-02-10,4080.0,4080.0,4020.0,4020.0,30
2020-02-11,4080.0,4140.0,3960.0,4020.0,14
2020-02-12,3900.0,4620.0,3660.0,3900.0,146
2020-02-13,4080.0,4080.0,3780.0,3840.0,64
2020-02-14,3840.0,3900.0,3780.0,3840.0,58
2020-02-18,3960.0,3960.0,3720.0,3780.0,57
2020-02-19,3780.0,3840.0,3480.0,3540.0,105
2020-02-20,3540.0,3540.0,3240.0,3420.0,72
2020-02-21,3600.0,3840.0,2880.0,3000.0,347
2020-02-24,2880.0,2880.0,2580.0,2700.0,92
2020-02-25,2880.0,2880.0,2400.0,2400.0,170
2020-02-26,2460.0,2520.0,2040.0,2160.0,290
2020-02-27,2040.0,2040.0,1800.0,1920.0,242
2020-02-28,1860.0,1980.0,1740.0,1980.0,205
2020-03-02,2160.0,2160.0,1620.0,1620.0,252
2020-03-03,1800.0,2100.0,1620.0,1620.0,1069
2020-03-04,1800.0,2220.0,1500.0,1560.0,4954
2020-03-05,1440.0,1500.0,1260.0,1440.0,925
2020-03-06,1260.0,1440.0,1200.0,1320.0,539
2020-03-09,1140.0,1140.0,1020.0,1080.0,480
2020-03-10,1320.0,1320.0,1080.0,1260.0,455
2020-03-11,1260.0,1380.0,1140.0,1200.0,401
2020-03-12,960.0,960.0,660.0,840.0,563
2020-03-13,960.0,1140.0,720.0,720.0,1268
2020-03-16,780.0,780.0,540.0,660.0,736
2020-03-17,780.0,840.0,600.0,600.0,1713
2020-03-18,480.0,600.0,480.0,540.0,841
2020-03-19,540.0,600.0,480.0,540.0,909
2020-03-20,660.0,660.0,540.0,600.0,2126
2020-03-23,600.0,600.0,540.0,600.0,1273
2020-03-24,600.0,600.0,480.0,540.0,1580
2020-03-25,540.0,660.0,540.0,540.0,4746
2020-03-26,540.0,600.0,480.0,480.0,5708
2020-03-27,540.0,1920.0,480.0,1380.0,60661
2020-03-30,2280.0,3720.0,2160.0,3240.0,54383
2020-03-31,1440.0,2160.0,1320.0,1500.0,32753
2020-04-01,1440.0,1740.0,1200.0,1380.0,12303
2020-04-02,1500.0,1620.0,1200.0,1320.0,7465
2020-04-03,1380.0,1380.0,960.0,1140.0,6181
2020-04-06,1200.0,1560.0,1080.0,1440.0,18400
2020-04-07,2340.0,2400.0,1680.0,1980.0,26569
2020-04-08,1740.0,1920.0,1620.0,1860.0,8003
2020-04-09,1800.0,1980.0,1680.0,1740.0,6036
2020-04-13,1800.0,1800.0,1560.0,1620.0,3934
2020-04-14,1620.0,1740.0,1380.0,1680.0,5239
2020-04-15,1200.0,1380.0,1140.0,1380.0,17160
2020-04-16,1260.0,1320.0,1200.0,1260.0,4917
2020-04-17,1320.0,1560.0,1320.0,1380.0,7500
2020-04-20,1560.0,1800.0,1380.0,1680.0,24493
2020-04-21,1860.0,2040.0,1680.0,1740.0,20910
2020-04-22,1740.0,1740.0,1500.0,1560.0,7136
2020-04-23,1440.0,1680.0,1380.0,1560.0,10347
2020-04-24,1740.0,1740.0,1560.0,1560.0,7275
2020-04-27,1620.0,1680.0,1500.0,1560.0,4977
2020-04-28,1380.0,1500.0,1320.0,1440.0,16977
2020-04-29,1380.0,1380.0,1320.0,1320.0,13385
2020-04-30,1320.0,1380.0,1320.0,1380.0,6810
2020-05-01,1320.0,1320.0,1260.0,1260.0,3714
2020-05-04,1320.0,1320.0,1260.0,1320.0,3019
2020-05-05,1260.0,1320.0,1200.0,1200.0,4698
2020-05-06,1200.0,1260.0,1140.0,1140.0,3845
2020-05-07,1200.0,1320.0,1140.0,1200.0,4652
2020-05-08,1260.0,1320.0,1260.0,1260.0,5711
2020-05-11,1380.0,1380.0,1260.0,1260.0,5330
2020-05-12,1260.0,1260.0,1200.0,1200.0,3674
2020-05-13,1200.0,1200.0,1140.0,1140.0,3390
2020-05-14,1200.0,1200.0,1080.0,1140.0,3015
2020-05-15,900.0,960.0,840.0,840.0,20302
2020-05-18,900.0,960.0,900.0,900.0,8619
2020-05-19,960.0,1080.0,840.0,900.0,25338
2020-05-20,900.0,900.0,840.0,900.0,6696
2020-05-21,900.0,900.0,840.0,840.0,5027
2020-05-22,900.0,900.0,840.0,840.0,4202
2020-05-26,900.0,900.0,780.0,840.0,6827
2020-05-27,840.0,840.0,780.0,840.0,4491
2020-05-28,840.0,840.0,780.0,780.0,4176
2020-05-29,780.0,780.0,720.0,780.0,5030
2020-06-01,840.0,840.0,780.0,780.0,3615
2020-06-02,780.0,780.0,780.0,780.0,3189
2020-06-03,780.0,780.0,780.0,780.0,3809
2020-06-04,780.0,960.0,720.0,900.0,19104
2020-06-05,1320.0,1800.0,1140.0,1380.0,74330
2020-06-08,960.0,1500.0,900.0,1260.0,109417
2020-06-09,1260.0,1380.0,1140.0,1200.0,29395
2020-06-10,1260.0,1260.0,1020.0,1080.0,19193
2020-06-11,900.0,960.0,840.0,840.0,41033
2020-06-12,960.0,1020.0,900.0,960.0,22358
2020-06-15,900.0,900.0,840.0,900.0,26335
2020-06-16,960.0,960.0,900.0,900.0,17874
2020-06-17,900.0,960.0,840.0,900.0,12540
2020-06-18,900.0,960.0,840.0,900.0,13414
2020-06-19,960.0,960.0,420.0,900.0,12290
2020-06-22,900.0,900.0,840.0,900.0,9154
2020-06-23,900.0,1140.0,900.0,1020.0,63722
2020-06-24,840.0,900.0,840.0,840.0,58991
2020-06-25,840.0,900.0,840.0,840.0,21663
2020-06-26,840.0,840.0,780.0,780.0,25611
2020-06-29,840.0,840.0,780.0,840.0,11253
2020-06-30,840.0,840.0,780.0,840.0,11523
2020-07-01,840.0,840.0,780.0,840.0,9270
2020-07-02,780.0,840.0,780.0,780.0,9546
2020-07-06,780.0,840.0,780.0,780.0,9591
