Date,Open,High,Low,Close,Volume
2020-01-02,33.20000076293945,34.0,32.599998474121094,34.0,15040.0
2020-01-03,32.79999923706055,33.900001525878906,32.79999923706055,32.79999923706055,11400.0
2020-01-06,33.599998474121094,33.79999923706055,32.79999923706055,32.79999923706055,13080.0
2020-01-07,34.70000076293945,34.79999923706055,33.099998474121094,33.29999923706055,16540.0
2020-01-08,33.79999923706055,34.79999923706055,33.5,34.79999923706055,12770.0
2020-01-09,33.099998474121094,34.599998474121094,33.099998474121094,33.70000076293945,15760.0
2020-01-10,35.29999923706055,35.70000076293945,33.5,33.5,39310.0
2020-01-13,38.900001525878906,39.70000076293945,35.29999923706055,35.900001525878906,67110.0
2020-01-14,38.29999923706055,39.59999847412109,37.09999847412109,39.59999847412109,29240.0
2020-01-15,39.20000076293945,39.70000076293945,38.400001525878906,38.5,19960.0
2020-01-16,42.79999923706055,42.79999923706055,39.20000076293945,39.400001525878906,40260.0
2020-01-17,45.59999847412109,46.900001525878906,42.900001525878906,43.0,76540.0
2020-01-21,47.59999847412109,48.900001525878906,46.79999923706055,47.0,82400.0
2020-01-22,50.29999923706055,51.0,47.900001525878906,48.0,81840.0
2020-01-23,43.29999923706055,50.900001525878906,41.900001525878906,50.70000076293945,106630.0
2020-01-24,44.5,45.0,42.5,43.0,39110.0
2020-01-27,40.70000076293945,44.0,40.5,44.0,44100.0
2020-01-28,42.900001525878906,43.0,40.79999923706055,41.20000076293945,25040.0
2020-01-29,47.0,47.70000076293945,42.29999923706055,44.5,48570.0
2020-01-30,49.0,50.5,47.29999923706055,47.400001525878906,112140.0
2020-01-31,49.20000076293945,50.0,48.20000076293945,49.29999923706055,35660.0
2020-02-03,49.29999923706055,50.29999923706055,48.79999923706055,50.0,39860.0
2020-02-04,54.29999923706055,54.59999847412109,49.5,49.900001525878906,90600.0
2020-02-05,53.0,56.5,50.79999923706055,55.0,108690.0
2020-02-06,51.79999923706055,53.59999847412109,47.5,53.5,87150.0
2020-02-07,51.0,53.5,50.400001525878906,52.29999923706055,55330.0
2020-02-10,52.0,53.09999847412109,51.400001525878906,51.70000076293945,68450.0
2020-02-11,54.09999847412109,55.400001525878906,51.70000076293945,52.59999847412109,80760.0
2020-02-12,57.400001525878906,59.0,55.0,55.0,128090.0
2020-02-13,61.70000076293945,63.0,57.900001525878906,58.0,119840.0
2020-02-14,59.79999923706055,62.79999923706055,59.20000076293945,62.5,82320.0
2020-02-18,62.400001525878906,62.900001525878906,59.900001525878906,60.0,75840.0
2020-02-19,58.70000076293945,64.0,58.20000076293945,62.5,130190.0
2020-02-20,55.20000076293945,58.5,53.09999847412109,58.5,103600.0
2020-02-21,52.5,55.0,50.900001525878906,54.59999847412109,85250.0
2020-02-24,49.20000076293945,50.70000076293945,43.09999847412109,49.900001525878906,113630.0
2020-02-25,50.79999923706055,52.900001525878906,49.5,50.09999847412109,91880.0
2020-02-26,47.70000076293945,52.09999847412109,46.09999847412109,51.0,83330.0
2020-02-27,47.29999923706055,48.0,43.20000076293945,44.70000076293945,92990.0
2020-02-28,47.29999923706055,48.5,43.20000076293945,43.70000076293945,64900.0
2020-03-02,46.29999923706055,48.29999923706055,45.0,47.59999847412109,57530.0
2020-03-03,46.5,48.59999847412109,45.900001525878906,47.0,41120.0
2020-03-04,47.400001525878906,48.0,46.59999847412109,47.29999923706055,31380.0
2020-03-05,45.09999847412109,46.900001525878906,44.0,46.20000076293945,42560.0
2020-03-06,46.400001525878906,46.59999847412109,43.70000076293945,43.79999923706055,68920.0
2020-03-09,40.400001525878906,43.0,40.09999847412109,42.59999847412109,60040.0
2020-03-10,42.0,43.0,39.5,41.20000076293945,42440.0
2020-03-11,40.0,41.20000076293945,38.5,41.09999847412109,49940.0
2020-03-12,32.599998474121094,36.900001525878906,32.5,36.09999847412109,65770.0
2020-03-13,33.0,35.0,30.89999961853028,34.70000076293945,44490.0
2020-03-16,33.900001525878906,35.599998474121094,31.700000762939453,31.700000762939453,59210.0
