Date,Open,High,Low,Close,Volume
2020-01-02,230.3999938964844,231.6000061035156,214.0,220.0,3800.0
2020-01-03,230.0,230.3999938964844,222.3999938964844,228.3999938964844,2260.0
2020-01-06,225.6000061035156,240.3999938964844,224.3999938964844,226.3999938964844,4385.0
2020-01-07,223.1999969482422,229.6000061035156,216.8000030517578,227.6000061035156,6703.0
2020-01-08,222.3999938964844,235.6000061035156,219.6000061035156,222.3999938964844,6120.0
2020-01-09,218.8000030517578,228.8000030517578,216.3999938964844,223.1999969482422,6520.0
2020-01-10,208.3999938964844,221.6000061035156,203.1999969482422,217.6000061035156,7238.0
2020-01-13,204.0,207.67999267578125,196.3999938964844,206.3999938964844,4640.0
2020-01-14,208.8000030517578,215.6000061035156,201.1999969482422,202.3999938964844,3423.0
2020-01-15,204.0,216.3999938964844,204.0,210.8000030517578,3330.0
2020-01-16,217.6000061035156,218.0,205.5200042724609,208.0,5635.0
2020-01-17,210.3999938964844,217.6000061035156,208.3999938964844,215.1999969482422,4673.0
2020-01-21,209.6000061035156,216.3999938964844,204.83999633789065,209.1999969482422,3183.0
2020-01-22,204.8000030517578,209.1999969482422,200.72000122070312,208.3999938964844,4775.0
2020-01-23,201.6000061035156,206.3999938964844,199.6000061035156,204.0,1960.0
2020-01-24,194.8000030517578,202.3999938964844,190.8000030517578,202.3999938964844,4228.0
2020-01-27,193.6000061035156,200.0,190.8000030517578,196.3999938964844,2100.0
2020-01-28,200.8000030517578,208.0,192.3999938964844,193.1999969482422,4405.0
2020-01-29,194.0,204.72000122070312,194.0,202.0,1603.0
2020-01-30,220.0,259.20001220703125,194.3999938964844,194.3999938964844,81078.0
2020-01-31,204.8000030517578,230.0,202.3999938964844,220.3999938964844,14900.0
2020-02-03,196.3999938964844,208.8000030517578,194.0,204.3999938964844,6963.0
2020-02-04,192.0,200.0,190.3999938964844,198.0,6168.0
2020-02-05,188.8000030517578,199.1999969482422,187.9199981689453,199.1999969482422,6853.0
2020-02-06,185.6000061035156,190.0,181.6000061035156,188.8000030517578,7303.0
2020-02-07,186.0,189.1999969482422,184.8000030517578,186.8000030517578,1748.0
2020-02-10,187.1999969482422,189.63999938964844,185.1999969482422,186.3999938964844,1873.0
2020-02-11,190.8000030517578,195.1999969482422,184.3999938964844,184.3999938964844,3395.0
2020-02-12,188.3999938964844,192.0800018310547,187.6000061035156,191.1999969482422,2018.0
2020-02-13,188.3999938964844,190.8000030517578,186.0,188.8000030517578,1220.0
2020-02-14,192.0,194.3999938964844,187.1999969482422,187.1999969482422,1895.0
2020-02-18,210.8000030517578,216.3999938964844,191.9199981689453,193.6000061035156,12425.0
2020-02-19,204.0,214.0,200.0,213.6000061035156,4758.0
2020-02-20,198.8000030517578,206.8000030517578,198.0,200.8000030517578,2655.0
2020-02-21,198.3999938964844,203.759994506836,193.6000061035156,202.3999938964844,2055.0
2020-02-24,191.6000061035156,198.3999938964844,190.0,194.0,4155.0
2020-02-25,186.3999938964844,199.83999633789065,180.3999938964844,192.8000030517578,4355.0
2020-02-26,176.8000030517578,189.1999969482422,175.1999969482422,184.3999938964844,4593.0
2020-02-27,166.8000030517578,180.0,155.1999969482422,180.0,6623.0
2020-02-28,164.8000030517578,166.39999389648438,158.8000030517578,161.1999969482422,5845.0
2020-03-02,162.0,165.1999969482422,156.0,162.0,4978.0
2020-03-03,161.60000610351562,170.0,160.39999389648438,166.39999389648438,3588.0
2020-03-04,163.1999969482422,172.0,162.0,172.0,4703.0
2020-03-05,161.1999969482422,162.8000030517578,158.39999389648438,161.1999969482422,3283.0
2020-03-06,152.8000030517578,161.1999969482422,148.8000030517578,156.39999389648438,3638.0
2020-03-09,128.39999389648438,143.60000610351562,128.0,143.1999969482422,9035.0
2020-03-10,136.0,140.0,132.0,132.8000030517578,4848.0
2020-03-11,126.68000030517578,139.60000610351562,120.0,136.0,5540.0
2020-03-12,116.4000015258789,123.5999984741211,114.0,116.4000015258789,5263.0
2020-03-13,116.4000015258789,127.63999938964844,108.4000015258789,121.5999984741211,5920.0
2020-03-16,110.0,114.0,101.1999969482422,104.8000030517578,3338.0
2020-03-17,116.4000015258789,117.5999984741211,106.4000015258789,110.0,4088.0
2020-03-18,94.8000030517578,114.68000030517578,93.5999984741211,112.0,5050.0
2020-03-19,107.1999969482422,110.8000030517578,95.8000030517578,96.0,2950.0
2020-03-20,102.4000015258789,119.1999969482422,99.1999969482422,110.8000030517578,4450.0
2020-03-23,100.0,110.8000030517578,92.0,104.8000030517578,3415.0
2020-03-24,115.5999984741211,118.0,102.5999984741211,104.8000030517578,9640.0
2020-03-25,132.39999389648438,134.39999389648438,114.0,114.0,7688.0
2020-03-26,126.0,130.0,111.1999969482422,111.1999969482422,12360.0
2020-03-27,116.8000030517578,122.4000015258789,112.0,116.8000030517578,3010.0
2020-03-30,114.8000030517578,119.0,112.4000015258789,118.0,1963.0
2020-03-31,114.0,123.1999969482422,112.0,114.0,2955.0
2020-04-01,109.5999984741211,113.5999984741211,105.4800033569336,110.8000030517578,2030.0
2020-04-02,111.5999984741211,118.8000030517578,110.4000015258789,114.0,1860.0
2020-04-03,110.0,113.5199966430664,108.0,110.4000015258789,555.0
2020-04-06,119.5999984741211,123.1999969482422,110.4000015258789,110.8000030517578,5605.0
2020-04-07,117.5999984741211,126.0,117.1999969482422,121.5999984741211,3128.0
2020-04-08,123.5999984741211,124.8000030517578,116.8000030517578,116.8000030517578,1725.0
2020-04-09,126.4000015258789,128.8000030517578,120.0,123.5999984741211,4095.0
2020-04-13,122.4000015258789,127.1999969482422,117.1999969482422,123.1999969482422,1260.0
2020-04-14,125.5999984741211,129.60000610351562,122.0,124.8000030517578,1623.0
2020-04-15,124.8000030517578,126.8000030517578,118.8000030517578,126.4000015258789,1103.0
2020-04-16,134.0,148.8000030517578,123.12000274658205,126.8000030517578,6920.0
2020-04-17,148.0,151.60000610351562,135.1999969482422,135.1999969482422,4333.0
2020-04-20,160.0,165.60000610351562,147.60000610351562,147.60000610351562,7348.0
2020-04-21,162.8000030517578,165.1999969482422,150.39999389648438,160.0,3325.0
2020-04-22,160.8000030517578,165.1999969482422,156.8000030517578,163.60000610351562,2998.0
2020-04-23,170.0,174.8000030517578,155.60000610351562,158.39999389648438,4530.0
2020-04-24,182.8000030517578,190.3999938964844,170.0,171.1999969482422,4705.0
2020-04-27,182.0,197.1999969482422,180.3999938964844,197.1999969482422,5343.0
2020-04-28,169.60000610351562,184.3999938964844,168.0,184.3999938964844,3718.0
2020-04-29,179.60000610351562,181.1999969482422,170.39999389648438,176.0,2498.0
2020-04-30,170.0,176.52000427246094,168.39999389648438,173.60000610351562,1685.0
2020-05-01,159.1999969482422,164.8000030517578,156.0,163.60000610351562,3168.0
2020-05-04,164.39999389648438,169.1999969482422,161.60000610351562,162.0,935.0
2020-05-05,173.60000610351562,176.67999267578125,167.9600067138672,170.8000030517578,1885.0
2020-05-06,174.8000030517578,182.8000030517578,172.39999389648438,174.8000030517578,1960.0
2020-05-07,183.6000061035156,188.0,177.60000610351562,185.6000061035156,2090.0
2020-05-08,183.6000061035156,190.8000030517578,181.1999969482422,190.8000030517578,1543.0
2020-05-11,202.3999938964844,203.1999969482422,180.1999969482422,180.3999938964844,11275.0
2020-05-12,192.8000030517578,212.72000122070312,187.3999938964844,208.0,9220.0
2020-05-13,192.3999938964844,201.6000061035156,180.3999938964844,197.1999969482422,6293.0
2020-05-14,160.0,188.0,146.39999389648438,188.0,18985.0
2020-05-15,153.60000610351562,164.39999389648438,151.60000610351562,162.39999389648438,8970.0
2020-05-18,152.39999389648438,157.1999969482422,138.0,154.0,15295.0
2020-05-19,151.1999969482422,157.1999969482422,149.1999969482422,156.0,4733.0
2020-05-20,150.0,155.1999969482422,146.39999389648438,152.0,3108.0
2020-05-21,144.39999389648438,151.1999969482422,143.1999969482422,151.1999969482422,5188.0
2020-05-22,146.0,150.0,142.8000030517578,150.0,3833.0
2020-05-26,142.8000030517578,154.0,142.0,154.0,9553.0
2020-05-27,145.60000610351562,147.1999969482422,138.39999389648438,144.0,3170.0
2020-05-28,143.1999969482422,149.60000610351562,142.39999389648438,149.60000610351562,2718.0
2020-05-29,145.60000610351562,147.1999969482422,139.1999969482422,142.8000030517578,5223.0
2020-06-01,147.60000610351562,149.60000610351562,140.0,144.39999389648438,3300.0
2020-06-02,156.0,156.8000030517578,144.39999389648438,146.39999389648438,7683.0
2020-06-03,161.1999969482422,166.0,152.0,156.8000030517578,10610.0
2020-06-04,155.1999969482422,167.1999969482422,153.1999969482422,161.60000610351562,4308.0
2020-06-05,155.1999969482422,159.1999969482422,153.1999969482422,158.8000030517578,2430.0
2020-06-08,154.1999969482422,159.1999969482422,149.60000610351562,153.60000610351562,4103.0
2020-06-09,160.39999389648438,166.8000030517578,150.39999389648438,156.39999389648438,7915.0
2020-06-10,162.39999389648438,179.75999450683594,157.1999969482422,175.60000610351562,8118.0
2020-06-11,150.8000030517578,158.39999389648438,148.8000030517578,155.60000610351562,4790.0
2020-06-12,154.0,155.8000030517578,145.1999969482422,153.1999969482422,3480.0
2020-06-15,162.39999389648438,164.8000030517578,148.39999389648438,152.0,5168.0
2020-06-16,158.0,164.0,156.8000030517578,164.0,4495.0
2020-06-17,167.1999969482422,174.0,160.0,160.0,7223.0
2020-06-18,166.39999389648438,172.8000030517578,159.60000610351562,172.8000030517578,5595.0
2020-06-19,180.0,191.0,162.39999389648438,172.8000030517578,23190.0
2020-06-22,174.8000030517578,183.6000061035156,164.0,180.0,4950.0
2020-06-23,172.0,196.0,168.39999389648438,174.8000030517578,43185.0
2020-06-24,163.1999969482422,173.60000610351562,156.8000030517578,170.8000030517578,5763.0
2020-06-25,164.39999389648438,168.39999389648438,161.60000610351562,163.1999969482422,2015.0
2020-06-26,163.1999969482422,164.8000030517578,157.60000610351562,164.8000030517578,3575.0
2020-06-29,156.8000030517578,164.0,156.39999389648438,162.0,4083.0
2020-06-30,150.39999389648438,160.39999389648438,144.39999389648438,157.60000610351562,9483.0
2020-07-01,157.60000610351562,162.0,149.60000610351562,149.60000610351562,3180.0
2020-07-02,154.0,159.60000610351562,148.39999389648438,158.8000030517578,5603.0
2020-07-06,152.39999389648438,158.0,151.1999969482422,156.39999389648438,2813.0
2020-07-07,150.39999389648438,154.8000030517578,148.0,152.0,1900.0
2020-07-08,149.1999969482422,155.1999969482422,146.0,148.8000030517578,1813.0
2020-07-09,148.8000030517578,154.72000122070312,146.0,150.8000030517578,2485.0
2020-07-10,151.60000610351562,155.1999969482422,148.39999389648438,148.39999389648438,1843.0
2020-07-13,146.8000030517578,153.0399932861328,146.39999389648438,151.60000610351562,3593.0
2020-07-14,146.8000030517578,149.60000610351562,144.8000030517578,146.39999389648438,1443.0
2020-07-15,148.39999389648438,152.39999389648438,145.60000610351562,147.60000610351562,3943.0
2020-07-16,148.0,150.39999389648438,146.0,149.1999969482422,928.0
2020-07-17,151.1999969482422,152.39999389648438,148.0,148.0,2560.0
