Date,Open,High,Low,Close,Volume
2024-12-20,326.3999938964844,340.0,278.3999938964844,316.0,8316
2024-12-23,312.79998779296875,316.0,264.0,276.0,2323
2024-12-24,279.20001220703125,286.3999938964844,264.0,268.0,2034
2024-12-26,271.20001220703125,293.6000061035156,263.20001220703125,268.0,911
2024-12-27,273.6000061035156,280.0,264.0,264.0,626
2024-12-30,280.0,298.3999938964844,256.0,290.5599975585937,344
2024-12-31,295.20001220703125,335.760009765625,295.20001220703125,322.0799865722656,2191
2025-01-02,320.0,327.20001220703125,296.79998779296875,312.79998779296875,1283
2025-01-03,320.0,320.0,308.0,309.6000061035156,224
2025-01-06,321.0400085449219,321.0400085449219,284.0,304.79998779296875,1523
2025-01-07,315.20001220703125,315.20001220703125,288.0,297.6000061035156,418
2025-01-08,298.3999938964844,299.0400085449219,286.3999938964844,286.3999938964844,416
2025-01-10,286.3999938964844,290.3999938964844,280.0,288.0,473
2025-01-13,280.79998779296875,284.0,268.79998779296875,277.6000061035156,326
2025-01-14,288.0,310.3999938964844,272.7200012207031,299.8399963378906,1775
2025-01-15,304.0,308.79998779296875,284.79998779296875,300.0,519
2025-01-16,300.0,300.0,284.0,299.20001220703125,420
2025-01-17,293.6000061035156,293.6000061035156,293.6000061035156,293.6000061035156,86
2025-01-21,296.0,296.0,268.0,292.0,168
2025-01-22,274.3999938964844,313.760009765625,274.3999938964844,308.79998779296875,5869
2025-01-23,298.3999938964844,319.20001220703125,296.79998779296875,307.20001220703125,383
2025-01-24,304.79998779296875,308.79998779296875,296.0,308.79998779296875,1336
2025-01-27,296.0,303.20001220703125,288.0,303.20001220703125,1328
2025-01-28,293.760009765625,316.79998779296875,288.0,296.0,526
2025-01-29,290.3999938964844,304.0,290.3999938964844,304.0,1813
2025-01-30,296.0,312.0,295.3599853515625,304.79998779296875,1143
2025-01-31,304.0,312.0,284.0,308.79998779296875,788
2025-02-03,304.0,304.0,292.79998779296875,292.79998779296875,96
2025-02-04,288.79998779296875,294.4800109863281,281.67999267578125,290.3999938964844,148
2025-02-05,284.0,302.3999938964844,271.20001220703125,302.3999938964844,435
2025-02-06,285.6000061035156,300.0,280.0,294.3999938964844,1561
2025-02-07,288.79998779296875,300.79998779296875,264.79998779296875,276.79998779296875,1830
2025-02-10,272.0,291.20001220703125,272.0,291.20001220703125,996
2025-02-11,280.0,284.0,268.79998779296875,268.79998779296875,315
2025-02-12,264.79998779296875,271.20001220703125,248.0,259.20001220703125,2203
2025-02-13,256.0,259.20001220703125,240.8000030517578,244.0,608
2025-02-14,240.0,289.6000061035156,228.0,241.83999633789065,2270
2025-02-18,252.0,252.0,206.3999938964844,222.3999938964844,1015
2025-02-19,237.6000061035156,237.6000061035156,160.9600067138672,193.5200042724609,1931
2025-02-20,204.8000030517578,221.6000061035156,183.1999969482422,183.1999969482422,503
2025-02-21,192.8000030517578,219.5200042724609,191.1999969482422,209.6000061035156,1573
2025-02-24,194.3999938964844,217.6000061035156,191.1999969482422,210.3999938964844,515
2025-02-25,196.0,215.1999969482422,196.0,204.0,91
2025-02-26,202.3999938964844,214.3999938964844,199.1999969482422,200.8000030517578,436
2025-02-27,184.0,212.9600067138672,184.0,192.8000030517578,53
2025-02-28,192.8000030517578,192.8000030517578,190.9600067138672,190.9600067138672,30
2025-03-03,185.6000061035156,185.6000061035156,180.0,184.8000030517578,95
2025-03-04,181.75999450683597,208.0,176.0,180.8000030517578,1080
2025-03-05,192.8000030517578,204.0,166.39999389648438,166.39999389648438,2550
2025-03-06,173.60000610351562,190.3999938964844,154.39999389648438,159.1999969482422,575
2025-03-07,152.0,156.8000030517578,136.0,146.39999389648438,458
2025-03-10,136.8000030517578,146.39999389648438,126.4000015258789,132.0,189
