Date,Open,High,Low,Close,Volume
2020-01-02,52.15981267384226,52.28402328491211,51.96462263674088,52.28402328491211,42300
2020-01-03,51.80492465401247,51.98236984262572,51.742819345670654,51.87590408325195,43900
2020-01-06,51.60086342339796,51.90251922607422,51.60086342339796,51.90251922607422,127000
2020-01-07,51.79606295035386,51.80493368831304,51.66297818956381,51.74282836914063,97300
2020-01-08,51.81379832478109,52.071090292325344,51.81379832478109,51.90251922607422,13100
2020-01-09,52.07109358609458,52.15981787748543,51.98237267918939,52.15094375610352,19100
2020-01-10,52.18643241130432,52.23079286385472,51.91139219031488,51.9380111694336,16100
2020-01-13,51.94689101686731,52.12433624267578,51.89365981826509,52.12433624267578,95900
2020-01-14,52.20417785644531,52.32838847877787,52.15981740339591,52.20417785644531,15800
2020-01-15,52.177561599835215,52.29289809940391,52.03560612118595,52.15981674194336,41500
2020-01-16,52.39049056439278,52.470340728759766,52.319514520780686,52.470340728759766,425000
2020-01-17,52.523584681467625,52.58568999990334,52.5058398212737,52.55907440185547,56200
2020-01-21,52.355006489098194,52.5324516939678,52.319520155712894,52.33726501464844,28600
2020-01-22,52.48809030780986,52.53245076211893,52.40824013625925,52.4171142578125,21700
2020-01-23,52.12433074807479,52.38162612915039,52.035609836766014,52.38162612915039,10100
2020-01-24,52.390492745111054,52.390492745111054,51.76056552470976,51.96462631225586,19600
2020-01-27,51.21936323545539,51.48552935385492,51.21936323545539,51.29921340942383,12400
2020-01-28,51.50326355230713,51.81379344656791,51.50326355230713,51.6629638671875,18100
2020-01-29,51.78718379581942,51.78718379581942,51.40567779541016,51.40567779541016,63700
2020-01-30,51.21049389375791,51.70733642578125,50.96206924326032,51.70733642578125,18000
2020-01-31,51.46778060364891,51.46778060364891,50.61604773536848,50.78462219238281,17700
2020-02-03,50.97980591282813,51.31695142288465,50.87334015656804,50.89995574951172,61900
2020-02-04,51.538759814129165,51.70733088593579,51.44116478879908,51.45003890991211,160400
2020-02-05,52.02673508300633,52.32839091607229,51.94688491000399,52.310646057128906,22200
2020-02-06,52.6566629848991,52.6566629848991,52.34613641083256,52.38162612915039,17100
2020-02-07,52.195314574252265,52.22193017298606,52.106590270996094,52.106590270996094,24000
