Date,Open,High,Low,Close,Volume
2021-09-15,41.93999862670898,44.18999862670898,33.560001373291016,35.0,4050900.0
2021-09-16,35.90999984741211,44.0,35.90999984741211,42.33000183105469,555100.0
2021-09-17,40.0,40.15999984741211,36.08000183105469,36.65999984741211,580100.0
2021-09-20,38.720001220703125,40.2400016784668,36.0,36.0,456400.0
2021-09-21,38.959999084472656,40.13999938964844,36.11000061035156,38.90999984741211,818600.0
2021-09-22,39.0,39.720001220703125,36.69900131225586,38.79999923706055,108000.0
2021-09-23,38.0099983215332,39.83000183105469,36.70000076293945,39.25,220000.0
2021-09-24,37.61000061035156,38.8849983215332,35.03200149536133,38.040000915527344,297800.0
2021-09-27,37.77999877929688,38.54999923706055,37.11000061035156,38.0,124000.0
2021-09-28,36.84999847412109,38.38999938964844,35.650001525878906,37.75,519300.0
2021-09-29,37.63999938964844,38.27999877929688,35.89500045776367,36.790000915527344,232000.0
2021-09-30,38.150001525878906,39.290000915527344,37.66999816894531,38.0,125500.0
2021-10-01,38.7599983215332,39.400001525878906,38.0,38.040000915527344,149300.0
2021-10-04,38.27000045776367,39.630001068115234,37.33000183105469,38.75,160500.0
2021-10-05,38.68000030517578,39.369998931884766,37.959999084472656,38.310001373291016,102800.0
2021-10-06,38.40999984741211,39.31999969482422,38.119998931884766,38.34000015258789,103600.0
2021-10-07,39.0,39.38999938964844,38.0,38.84999847412109,89800.0
2021-10-08,40.0,40.93000030517578,38.65999984741211,39.0099983215332,223200.0
2021-10-11,41.54999923706055,41.63999938964844,39.40999984741211,39.40999984741211,201800.0
2021-10-12,43.13999938964844,43.220001220703125,41.369998931884766,41.369998931884766,112700.0
2021-10-13,46.290000915527344,46.310001373291016,42.75600051879883,43.54999923706055,374500.0
2021-10-14,45.75,47.72999954223633,44.2239990234375,46.7599983215332,247700.0
2021-10-15,43.56999969482422,46.73699951171875,42.060001373291016,46.04999923706055,122600.0
2021-10-18,44.4900016784668,45.59000015258789,42.26100158691406,42.84000015258789,93900.0
2021-10-19,42.7400016784668,45.900001525878906,42.380001068115234,44.060001373291016,131200.0
2021-10-20,43.04999923706055,44.20500183105469,42.459999084472656,42.7400016784668,89300.0
2021-10-21,42.77999877929688,43.22999954223633,42.05799865722656,42.61000061035156,84900.0
2021-10-22,42.7400016784668,43.52999877929688,42.380001068115234,42.5,105400.0
2021-10-25,42.31999969482422,43.869998931884766,42.2599983215332,42.540000915527344,63300.0
2021-10-26,42.59999847412109,43.09999847412109,42.31999969482422,42.56999969482422,105700.0
2021-10-27,41.91999816894531,42.8849983215332,41.040000915527344,42.459999084472656,118800.0
2021-10-28,42.290000915527344,43.04999923706055,41.0099983215332,41.0099983215332,103600.0
2021-10-29,42.72999954223633,43.060001373291016,41.119998931884766,41.7400016784668,48300.0
2021-11-01,42.56999969482422,43.619998931884766,42.220001220703125,43.150001525878906,65000.0
2021-11-02,42.9900016784668,43.68999862670898,42.4900016784668,42.91999816894531,87300.0
2021-11-03,44.97999954223633,45.13899993896485,42.38600158691406,43.459999084472656,101200.0
2021-11-04,43.970001220703125,46.0,43.810001373291016,45.5099983215332,64100.0
2021-11-05,43.0,45.6619987487793,42.619998931884766,44.63999938964844,89400.0
2021-11-08,43.0,45.63999938964844,42.17399978637695,44.65999984741211,104000.0
2021-11-09,43.2400016784668,44.900001525878906,42.6150016784668,43.119998931884766,126900.0
2021-11-10,42.0,43.38999938964844,41.83000183105469,43.290000915527344,49700.0
2021-11-11,41.90999984741211,42.22999954223633,39.560001373291016,42.22999954223633,51600.0
2021-11-12,41.36000061035156,42.415000915527344,40.900001525878906,41.63999938964844,33400.0
2021-11-15,42.04999923706055,42.27000045776367,40.470001220703125,41.459999084472656,65200.0
2021-11-16,43.5099983215332,43.52999877929688,41.40700149536133,41.7400016784668,47700.0
2021-11-17,42.70000076293945,43.92100143432617,41.83000183105469,43.40999984741211,79700.0
2021-11-18,41.02000045776367,43.68000030517578,40.040000915527344,43.08000183105469,64900.0
2021-11-19,40.68000030517578,41.89500045776367,40.459999084472656,40.81999969482422,28000.0
2021-11-22,40.0099983215332,41.375,39.52999877929688,40.83000183105469,92700.0
2021-11-23,38.54999923706055,42.970001220703125,38.540000915527344,40.41999816894531,162700.0
2021-11-24,37.08000183105469,39.70000076293945,36.869998931884766,38.18000030517578,127200.0
2021-11-26,35.61000061035156,36.56499862670898,34.47999954223633,36.0,114400.0
2021-11-29,34.93000030517578,37.95000076293945,34.025001525878906,36.060001373291016,151000.0
2021-11-30,32.630001068115234,35.34000015258789,32.33000183105469,34.86000061035156,173200.0
2021-12-01,33.84000015258789,36.060001373291016,32.650001525878906,33.099998474121094,211600.0
2021-12-02,35.029998779296875,35.86000061035156,33.439998626708984,33.939998626708984,136200.0
