Date,Open,High,Low,Close,Volume
2020-01-02,67.12000274658203,67.94000244140625,66.75,67.19000244140625,987600.0
2020-01-03,66.55999755859375,66.72000122070312,66.05999755859375,66.43000030517578,663400.0
2020-01-06,67.29000091552734,67.36000061035156,65.95999908447266,66.19000244140625,696300.0
2020-01-07,67.73999786376953,67.81999969482422,66.9000015258789,67.30000305175781,790700.0
2020-01-08,67.93000030517578,68.25,67.47000122070312,67.83000183105469,730300.0
2020-01-09,66.19999694824219,68.29000091552734,66.04000091552734,67.55999755859375,1551400.0
2020-01-10,66.62000274658203,66.69999694824219,66.01000213623047,66.47000122070312,749000.0
2020-01-13,66.22000122070312,66.91999816894531,65.62999725341797,66.4800033569336,672800.0
2020-01-14,67.47000122070312,67.51000213623047,66.08000183105469,66.3499984741211,1114900.0
2020-01-15,68.5,69.41000366210938,67.26000213623047,67.5,893500.0
2020-01-16,69.37999725341797,69.43000030517578,68.55999755859375,68.83000183105469,786800.0
2020-01-17,69.29000091552734,69.66000366210938,68.97000122070312,69.55999755859375,783600.0
2020-01-21,69.61000061035156,70.62999725341797,69.05999755859375,69.36000061035156,1255100.0
2020-01-22,70.73999786376953,70.80999755859375,69.44999694824219,69.5999984741211,692900.0
2020-01-23,71.0,71.0199966430664,70.30000305175781,70.86000061035156,664600.0
2020-01-24,71.19999694824219,71.5,70.27999877929688,71.12000274658203,1310600.0
2020-01-27,70.79000091552734,71.05999755859375,67.16999816894531,68.23999786376953,1553900.0
2020-01-28,70.41000366210938,71.08000183105469,70.23999786376953,70.93000030517578,916100.0
2020-01-29,70.44999694824219,71.08999633789062,70.13999938964844,70.6500015258789,743300.0
2020-01-30,71.47000122070312,71.58000183105469,68.55000305175781,70.0199966430664,1321200.0
2020-01-31,68.94000244140625,71.44000244140625,68.61000061035156,71.44000244140625,1103900.0
2020-02-03,69.62000274658203,70.69999694824219,69.02999877929688,69.44000244140625,696700.0
2020-02-04,69.75,70.66000366210938,69.73999786376953,70.37999725341797,796300.0
2020-02-05,71.11000061035156,71.75,70.33999633789062,70.55000305175781,1029600.0
2020-02-06,70.97000122070312,71.88999938964844,70.77999877929688,71.61000061035156,726700.0
2020-02-07,69.97000122070312,70.75,69.66000366210938,70.5,739900.0
2020-02-10,70.18000030517578,70.19999694824219,69.5199966430664,69.69999694824219,604600.0
2020-02-11,70.88999938964844,71.18000030517578,70.25,70.26000213623047,497600.0
2020-02-12,71.86000061035156,72.06999969482422,70.80999755859375,70.9800033569336,830400.0
2020-02-13,71.51000213623047,71.95999908447266,70.87000274658203,71.62000274658203,870700.0
2020-02-14,72.12999725341797,72.13999938964844,70.68000030517578,71.58000183105469,645900.0
2020-02-18,72.98999786376953,73.25,71.83000183105469,72.18000030517578,1893300.0
2020-02-19,73.70999908447266,73.98999786376953,72.87000274658203,72.87000274658203,1646500.0
