Date,Open,High,Low,Close,Volume
2020-01-02,26.950000762939453,27.280000686645508,25.739999771118164,26.06999969482422,21482
2020-01-03,25.739999771118164,25.959999084472656,25.190000534057617,25.6299991607666,23055
2020-01-06,25.40999984741211,26.06999969482422,25.07999992370605,25.520000457763672,21409
2020-01-07,25.6299991607666,26.18000030517578,25.07999992370605,25.520000457763672,14300
2020-01-08,25.520000457763672,25.6299991607666,24.75,25.299999237060547,12518
2020-01-09,25.07999992370605,25.959999084472656,25.07999992370605,25.520000457763672,9045
2020-01-10,25.6299991607666,25.850000381469727,24.96999931335449,25.299999237060547,19518
2020-01-13,25.299999237060547,25.40999984741211,24.420000076293945,24.75,21782
2020-01-14,24.420000076293945,26.290000915527344,24.420000076293945,25.520000457763672,21564
2020-01-15,28.600000381469727,33.54999923706055,27.5,30.690000534057617,218164
2020-01-16,30.690000534057617,31.68000030517578,28.93000030517578,31.239999771118164,68236
2020-01-17,31.56999969482422,31.899999618530277,28.600000381469727,28.600000381469727,31455
2020-01-21,28.600000381469727,28.709999084472656,26.6200008392334,26.84000015258789,35409
2020-01-22,26.84000015258789,29.26000022888184,26.6200008392334,28.93000030517578,30973
2020-01-23,28.93000030517578,28.93000030517578,27.82999992370605,28.600000381469727,16591
2020-01-24,28.709999084472656,28.709999084472656,27.61000061035156,28.270000457763672,14127
2020-01-27,28.049999237060547,31.020000457763672,27.38999938964844,29.59000015258789,32800
2020-01-28,29.809999465942383,30.799999237060547,29.700000762939453,30.25,26527
2020-01-29,30.13999938964844,32.119998931884766,29.700000762939453,30.57999992370605,28827
2020-01-30,30.25,31.239999771118164,28.81999969482422,30.030000686645508,20064
2020-01-31,29.700000762939453,30.030000686645508,28.270000457763672,28.709999084472656,35855
2020-02-03,29.040000915527344,31.68000030517578,28.81999969482422,30.57999992370605,47218
2020-02-04,24.63999938964844,25.959999084472656,24.309999465942383,25.959999084472656,268509
2020-02-05,25.850000381469727,26.06999969482422,24.420000076293945,24.75,66018
2020-02-06,25.07999992370605,25.07999992370605,22.440000534057617,23.31999969482422,116745
2020-02-07,23.649999618530277,24.75,23.43000030517578,24.09000015258789,65745
2020-02-10,24.75,26.950000762939453,24.309999465942383,26.399999618530277,99645
2020-02-11,27.5,29.700000762939453,27.059999465942383,29.479999542236328,204791
2020-02-12,30.030000686645508,30.46999931335449,27.5,28.709999084472656,153036
2020-02-13,28.3799991607666,28.489999771118164,26.729999542236328,27.059999465942383,119945
2020-02-14,27.059999465942383,28.15999984741211,26.6200008392334,27.940000534057617,55136
2020-02-18,28.15999984741211,32.779998779296875,28.049999237060547,31.899999618530277,227209
2020-02-19,32.45000076293945,34.650001525878906,30.690000534057617,32.45000076293945,167036
2020-02-20,33.33000183105469,35.529998779296875,32.779998779296875,35.310001373291016,195936
2020-02-21,36.630001068115234,36.7400016784668,34.650001525878906,35.20000076293945,166109
2020-02-24,33.77000045776367,38.27999877929688,33.220001220703125,35.529998779296875,195355
2020-02-25,36.08000183105469,37.72999954223633,33.54999923706055,34.209999084472656,201236
2020-02-26,34.650001525878906,35.75,33.880001068115234,34.97999954223633,132800
2020-02-27,34.209999084472656,34.43000030517578,30.799999237060547,32.22999954223633,215845
2020-02-28,29.700000762939453,31.899999618530277,27.71999931335449,30.90999984741211,229900
2020-03-02,33.65999984741211,37.400001525878906,32.119998931884766,35.310001373291016,237927
2020-03-03,35.75,39.380001068115234,34.43000030517578,35.63999938964844,329082
2020-03-04,36.52000045776367,38.060001373291016,34.650001525878906,37.72999954223633,176600
2020-03-05,36.84999847412109,39.81999969482422,36.29999923706055,38.27999877929688,212536
2020-03-06,37.95000076293945,42.34999847412109,37.06999969482422,39.27000045776367,285327
2020-03-09,35.63999938964844,37.619998931884766,33.65999984741211,35.20000076293945,199964
2020-03-10,38.93999862670898,39.93000030517578,35.970001220703125,36.630001068115234,161536
2020-03-11,35.86000061035156,36.08000183105469,30.90999984741211,31.68000030517578,201100
2020-03-12,24.75,26.950000762939453,21.229999542236328,23.100000381469727,348345
2020-03-13,25.40999984741211,26.290000915527344,17.489999771118164,18.149999618530277,339600
2020-03-16,14.40999984741211,17.81999969482422,14.40999984741211,17.15999984741211,190900
2020-03-17,17.709999084472656,27.170000076293945,17.15999984741211,23.76000022888184,289764
2020-03-18,22.11000061035156,23.43000030517578,19.799999237060547,20.790000915527344,125300
