Date,Open,High,Low,Close,Volume
2020-01-02,35.04441833496094,35.05291370724797,34.90002940643333,34.93400441551108,1725200.0
2020-01-03,34.594261169433594,34.76413297657758,34.526314390597136,34.526314390597136,1267600.0
2020-01-06,34.653717041015625,34.68769205165256,34.475353095224726,34.492340600543194,837500.0
2020-01-07,34.4583625793457,34.57727186615076,34.4413750755114,34.56028436231646,1140500.0
2020-01-08,34.62822723388672,34.74713649616092,34.44136797029332,34.44136797029332,1844100.0
2020-01-09,34.77262496948242,34.78961247413222,34.67070318161882,34.74714533252533,1164300.0
2020-01-10,34.662208557128906,34.8320771113431,34.60275391514695,34.75563496593272,1237200.0
2020-01-13,34.74714279174805,34.74714279174805,34.55179136261261,34.60275387283554,1310100.0
2020-01-14,34.62822723388672,34.68768186502382,34.534797602090016,34.56877260274962,2251600.0
2020-01-15,34.56877899169922,34.67070077248065,34.526311853043204,34.58576649516863,1661400.0
2020-01-16,34.73865509033203,34.73865509033203,34.59426291297001,34.68769257360978,1019600.0
2020-01-17,34.89154052734375,34.89154052734375,34.77262798448468,34.8575655150983,1701100.0
2020-01-21,34.543296813964844,34.696181108241475,34.543296813964844,34.653713968727985,3016800.0
2020-01-22,34.41590118408203,34.57727763739041,34.398913677412374,34.57727763739041,1759400.0
2020-01-23,34.313968658447266,34.313968658447266,34.00820011403985,34.25451402370522,1745600.0
2020-01-24,34.254520416259766,34.46685936283207,34.161090761362324,34.44987185830206,1976300.0
2020-01-27,33.42215347290039,33.60901280829277,33.388181699221846,33.50709100718585,1773500.0
2020-01-28,33.795875549316406,33.83834270072076,33.5580536693873,33.59202868652516,1356900.0
2020-01-29,33.846832275390625,33.99122446728922,33.795872993573475,33.89779479724349,1210400.0
2020-01-30,33.81285095214844,33.82983845463547,33.4815995137034,33.515574518677475,3026100.0
2020-01-31,33.20981216430664,33.49859328051954,33.099398237545394,33.481605774855794,2226200.0
2020-02-03,33.354209899902344,33.507094236314224,33.32023488291394,33.32873025717902,1172400.0
2020-02-04,33.9317741394043,34.025203821365864,33.89779912050261,33.906291255209965,1838200.0
2020-02-05,34.29698944091797,34.39041910094591,34.203559780890025,34.33096121180828,2327000.0
2020-02-06,34.483848571777344,34.5348110926746,34.41590178394999,34.5093314522438,2449100.0
2020-02-07,34.24602508544922,34.356442245010385,34.20355794409037,34.33095936816692,917000.0
2020-02-10,34.29698944091797,34.29698944091797,34.118622253575815,34.118622253575815,756200.0
2020-02-11,34.4583625793457,34.56028436231646,34.407400067842794,34.43288294361178,4680700.0
2020-02-12,34.64522171020508,34.704676353313666,34.577271695203805,34.704676353313666,2272700.0
2020-02-13,34.39042282104492,34.46686498387896,34.246030629009184,34.339460299143646,1504000.0
2020-02-14,34.39042282104492,34.44987747657854,34.28849777724238,34.415902461977694,996800.0
2020-02-18,34.2375373840332,34.32247167774265,34.19506699714287,34.21205450389188,1161600.0
2020-02-19,34.41590118408203,34.45836833073838,34.33096365073373,34.37343403742568,764400.0
2020-02-20,34.21206283569336,34.424401861714365,34.02520669601963,34.35645505820658,1604000.0
2020-02-21,33.9912223815918,34.06766453966276,33.85532557169182,34.01670202093694,2243000.0
2020-02-24,32.52183532714844,32.74266641610276,32.462380678582456,32.47087281121959,3826400.0
