Date,Open,High,Low,Close,Volume
2020-01-02,12.349026679992676,12.519638265941229,12.15079272334348,12.519638265941229,17500.0
2020-01-03,12.243409156799316,12.294593171794046,12.214974023357398,12.294593171794046,2900.0
2020-01-06,12.05248737335205,12.389648262284544,11.983430286471936,12.389648262284544,8900.0
2020-01-07,11.828254699707031,12.076859895569347,11.796570057990936,12.04030021678968,15200.0
2020-01-08,11.88837718963623,11.979369631811515,11.638146424055387,11.780322889753675,11300.0
2020-01-09,12.067925453186035,12.080924262944002,11.914374930646613,11.942810069116984,6700.0
2020-01-10,11.947683334350586,12.097171561386215,11.942808297165024,12.097171561386215,11200.0
2020-01-13,12.369338035583496,12.369338035583496,11.861565550950337,12.015928045367112,6600.0
2020-01-14,12.52695083618164,12.617131284783076,12.170291314887605,12.349027457805668,22000.0
2020-01-15,13.172025680541992,13.242707532985056,12.666690647664314,12.714624388957832,12600.0
2020-01-16,13.262206077575684,13.502688322393189,13.177712650931444,13.384884718968248,23900.0
2020-01-17,13.348322868347168,13.37025898604466,13.15496240618195,13.356447413775816,10600.0
2020-01-21,13.072093963623049,13.543306731160548,13.063969418541545,13.421441654135052,30500.0
2020-01-22,13.275202751159668,13.380818736504926,13.072093775835436,13.242704571300507,14300.0
2020-01-23,13.29957675933838,13.413317292840826,13.18664821547565,13.23458194739433,5000.0
2020-01-24,12.714622497558594,13.332074014736213,12.641503911797487,13.332074014736213,11100.0
2020-01-27,12.30921459197998,12.479013373451066,12.227158714093962,12.479013373451066,4900.0
2020-01-28,12.5488862991333,12.563509861730438,12.334403248778836,12.389648765567207,5100.0
2020-01-29,12.40589714050293,12.657751847300707,12.40589714050293,12.657751847300707,6500.0
2020-01-30,12.284845352172852,12.30840545140574,12.194664903938357,12.30840545140574,6400.0
2020-01-31,11.9793701171875,12.186541414204916,11.92656211197103,12.129671135541113,12600.0
2020-02-03,11.910310745239258,12.051674425111369,11.853440477428476,11.96718101305004,4400.0
2020-02-04,12.101232528686523,12.226347105896194,11.894061291032562,11.967179867734654,9000.0
2020-02-05,12.011865615844728,12.131293956806934,11.952557827603483,12.131293956806934,4900.0
2020-02-06,11.918435096740724,12.015927314887564,11.918435096740724,12.015927314887564,11800.0
2020-02-07,11.61052131652832,11.780320115847635,11.546338498493286,11.755947256689664,9700.0
2020-02-10,11.390352249145508,11.642206956623452,11.390352249145508,11.642206956623452,14000.0
2020-02-11,11.517903327941896,11.580460616994882,11.37410214223894,11.447221494264063,8300.0
2020-02-12,11.333481788635254,11.625959237889925,11.284736063625695,11.625959237889925,9300.0
2020-02-13,11.31804370880127,11.374101981200068,11.21973950950972,11.276609771479972,11000.0
2020-02-14,11.70395278930664,11.743761978601032,11.495968757826892,11.690953981038987,7600.0
2020-02-18,11.673894882202148,11.741326453665623,11.622710855333,11.739701699206192,8100.0
2020-02-19,11.755949020385742,11.755949020385742,11.680392138421556,11.755949020385742,4600.0
2020-02-20,11.924936294555664,12.149168655184006,11.812819726841807,11.812819726841807,3900.0
2020-02-21,11.76407241821289,11.91843568567248,11.76407241821289,11.91843568567248,2200.0
2020-02-24,11.219740867614746,11.37410335799006,11.195367231134984,11.37410335799006,14300.0
2020-02-25,10.801335334777832,11.333480631461722,10.778587228789426,11.312357279501166,6900.0
2020-02-26,10.682719230651855,10.92807489689954,10.651033816905056,10.716028623545574,9600.0
2020-02-27,10.179823875427246,10.430054646993604,9.919844577508412,10.407306535905647,11300.0
2020-02-28,10.084768295288086,10.084768295288086,9.602993405862223,9.749232135835552,11300.0
2020-03-02,10.1976957321167,10.1976957321167,9.95234004643464,10.187946432868468,6100.0
