Date,Open,High,Low,Close,Volume
2020-01-02,9.576024304658986,9.758424593654237,9.576024304658986,9.667224884033203,14750
2020-01-03,9.66722539910868,9.804025405705604,9.66722539910868,9.712824821472168,12660
2020-01-06,9.71282257001604,9.849623414655422,9.667223158222605,9.7584228515625,14390
2020-01-07,9.712822831788412,9.89522396289019,9.712822831788412,9.849623680114746,20870
2020-01-08,9.89522509044856,9.98642479663858,9.89522509044856,9.940824508666992,8480
2020-01-09,9.895224652092756,10.16882462829556,9.804024080189745,10.123225212097168,16130
2020-01-10,10.03202691488305,10.305627822875977,9.98642661859201,10.305627822875977,30120
2020-01-13,10.168827661305563,10.442428588867188,10.03202763240144,10.442428588867188,18910
2020-01-14,10.351228119167017,10.396827545704744,10.214427230293897,10.305627822875977,8090
2020-01-15,10.305627822875977,10.396827545704744,10.214427230293897,10.305627822875977,14410
2020-01-16,10.214425750599297,10.48802661895752,10.214425750599297,10.48802661895752,16870
2020-01-17,10.351226619655,10.533626908642754,10.16882546091406,10.48802661895752,8400
2020-01-21,10.488027217781973,10.579227802359627,10.396826633204313,10.5336275100708,18850
2020-01-22,10.579229487524684,10.579229487524684,10.396828289314689,10.442428588867188,8930
2020-01-23,10.396826227396389,10.396826227396389,10.305626516131662,10.351226806640623,7760
2020-01-24,10.396828289314689,10.533629187972188,10.351228859515562,10.442428588867188,5920
2020-01-27,10.2600262256227,10.442426517905352,10.2600262256227,10.351226806640623,6410
2020-01-28,10.442428588867188,10.488028888419686,10.351228859515562,10.442428588867188,4100
2020-01-29,10.351226437484442,10.670426720157131,10.305626148601725,10.624826431274414,11160
2020-01-30,10.57922719832799,10.62482661826004,10.442426329272283,10.48802661895752,7870
2020-01-31,10.488028888419686,10.579229487524684,10.396828289314689,10.442428588867188,10290
2020-02-03,10.351226371566108,10.4424260789976,10.260025794381452,10.396825790405272,11390
2020-02-04,10.44242692549314,10.5336275100708,10.305626918379888,10.5336275100708,10730
2020-02-05,10.533625257623196,10.624824952946025,10.396824410009383,10.579225540161133,9540
2020-02-06,10.624826431274414,10.761627297922567,10.579227012144864,10.624826431274414,12860
2020-02-07,10.670426620353217,10.898427192881076,10.533626624737764,10.761627197265623,10900
2020-02-10,10.807226877935737,10.85282629407432,10.579226318230369,10.716026306152344,8000
