Date,Open,High,Low,Close,Volume
2025-07-15,25.850000381469727,26.295000076293945,25.850000381469727,26.295000076293945,200
2025-07-16,26.336000442504883,26.336000442504883,26.336000442504883,26.336000442504883,100
2025-07-17,28.170000076293945,28.170000076293945,27.731000900268555,27.731000900268555,700
2025-07-18,28.559999465942383,28.559999465942383,28.225000381469727,28.225000381469727,900
2025-07-21,29.229999542236328,29.839000701904297,29.13999938964844,29.694000244140625,1900
2025-07-22,30.73900032043457,31.559999465942383,30.73900032043457,31.36599922180176,3600
2025-07-23,34.0,34.569000244140625,33.15999984741211,33.375999450683594,5800
2025-07-24,33.56999969482422,33.56999969482422,32.65999984741211,33.124000549316406,4400
2025-07-25,33.099998474121094,33.27000045776367,33.099998474121094,33.16299819946289,1700
2025-07-28,34.25,34.25,32.150001525878906,32.25899887084961,2500
2025-07-29,32.09000015258789,32.09000015258789,31.43000030517578,31.43000030517578,900
2025-07-30,31.479999542236328,31.479999542236328,30.14299964904785,30.14299964904785,900
2025-07-31,30.75,30.75,30.36899948120117,30.36899948120117,200
2025-08-01,29.350000381469727,29.405000686645508,28.524999618530277,28.524999618530277,800
2025-08-04,29.52400016784668,29.52400016784668,29.52400016784668,29.52400016784668,300
2025-08-05,30.36000061035156,30.3700008392334,29.823999404907227,29.823999404907227,400
2025-08-06,30.31999969482422,30.572999954223636,30.31999969482422,30.572999954223636,600
2025-08-07,31.417999267578125,31.417999267578125,30.81599998474121,30.81599998474121,1400
2025-08-08,30.540000915527344,30.738000869750977,30.540000915527344,30.738000869750977,200
2025-08-11,29.76099967956543,30.0,29.76099967956543,30.0,400
2025-08-12,30.1299991607666,31.982999801635746,30.01000022888184,31.982999801635746,1800
2025-08-13,32.810001373291016,32.810001373291016,31.799999237060547,32.10300064086914,6200
2025-08-14,31.03899955749512,31.03899955749512,31.03300094604492,31.03300094604492,500
2025-08-15,32.33000183105469,33.45000076293945,32.33000183105469,33.224998474121094,8600
2025-08-18,33.7400016784668,33.7400016784668,32.849998474121094,32.952999114990234,3900
2025-08-19,33.75,33.76900100708008,32.22999954223633,33.28300094604492,14900
2025-08-20,33.2400016784668,34.130001068115234,32.676998138427734,32.676998138427734,2200
2025-08-21,33.65999984741211,35.41699981689453,33.65999984741211,35.41699981689453,10200
2025-08-22,38.09000015258789,38.45000076293945,37.18999862670898,37.86800003051758,54800
2025-08-25,37.59999847412109,41.45899963378906,36.29999923706055,38.44499969482422,175900
2025-08-26,39.0,41.0890007019043,35.25,35.803001403808594,58100
2025-08-27,34.41999816894531,34.790000915527344,33.5099983215332,34.790000915527344,11400
2025-08-28,34.779998779296875,34.810001373291016,34.209999084472656,34.73400115966797,13500
2025-08-29,34.7400016784668,34.7400016784668,33.40999984741211,33.720001220703125,15700
2025-09-02,32.970001220703125,34.5,32.970001220703125,34.369998931884766,7100
2025-09-03,34.15999984741211,36.0,33.529998779296875,35.9739990234375,17000
2025-09-04,35.5099983215332,36.32400131225586,35.16999816894531,35.612998962402344,22300
2025-09-05,36.47999954223633,36.47999954223633,35.849998474121094,36.042999267578125,12300
2025-09-08,36.290000915527344,36.560001373291016,35.79999923706055,36.32600021362305,14200
2025-09-09,36.766998291015625,37.88899993896485,36.68000030517578,36.86299896240234,20100
2025-09-10,36.54999923706055,36.75,35.41999816894531,36.00899887084961,14000
2025-09-11,36.68999862670898,37.7400016784668,36.41999816894531,36.595001220703125,18300
2025-09-12,36.560001373291016,36.74700164794922,35.810001373291016,36.435001373291016,15800
2025-09-15,36.68000030517578,38.17300033569336,35.959999084472656,37.55500030517578,39500
2025-09-16,37.880001068115234,39.02999877929688,37.68999862670898,38.57400131225586,59800
2025-09-17,40.90999984741211,42.18000030517578,40.19499969482422,41.86899948120117,85600
2025-09-18,41.04999923706055,41.619998931884766,40.47999954223633,40.59999847412109,35300
2025-09-19,41.0,41.0,38.56800079345703,38.56800079345703,40700
2025-09-22,38.38999938964844,39.18999862670898,38.040000915527344,38.073001861572266,8800
2025-09-23,37.5099983215332,38.93999862670898,37.20000076293945,38.00899887084961,13700
2025-09-24,39.61000061035156,40.59000015258789,39.3849983215332,39.41999816894531,14500
2025-09-25,38.78400039672852,39.70000076293945,38.78400039672852,39.53499984741211,16500
2025-09-26,37.84999847412109,39.47999954223633,37.84999847412109,38.89799880981445,10700
2025-09-29,39.86000061035156,40.75,39.09999847412109,39.22299957275391,9800
2025-09-30,40.5099983215332,41.18999862670898,39.75,40.20399856567383,9900
2025-10-01,41.5,41.5,40.68000030517578,41.428001403808594,9300
2025-10-02,42.0,42.84999847412109,41.810001373291016,42.02000045776367,12600
2025-10-03,41.869998931884766,42.0,40.41999816894531,41.40499877929688,12100
2025-10-06,40.66299819946289,41.90999984741211,40.66299819946289,41.40499877929688,6500
2025-10-07,41.34000015258789,41.34000015258789,40.369998931884766,40.880001068115234,3900
2025-10-08,41.709999084472656,41.709999084472656,40.6609992980957,41.04499816894531,10100
2025-10-09,40.68000030517578,40.68000030517578,38.77999877929688,39.39099884033203,26400
2025-10-10,38.619998931884766,39.75,34.59000015258789,35.220001220703125,19200
2025-10-13,37.65999984741211,38.0,36.959999084472656,37.1150016784668,5100
2025-10-14,36.54999923706055,37.178001403808594,36.43999862670898,36.80099868774414,6800
2025-10-15,36.790000915527344,37.00899887084961,36.790000915527344,37.00899887084961,4600
2025-10-16,37.25,37.38999938964844,36.869998931884766,36.8759994506836,3400
2025-10-17,37.33000183105469,38.380001068115234,37.33000183105469,37.60900115966797,8400
