Date,Open,High,Low,Close,Volume
2022-04-07,9.899999618530272,9.949999809265137,9.880000114440918,9.949999809265137,85700.0
2022-04-08,9.920000076293944,9.920000076293944,9.90999984741211,9.90999984741211,5200.0
2022-04-11,9.90999984741211,9.914999961853027,9.90999984741211,9.90999984741211,136900.0
2022-04-12,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,1100.0
2022-04-13,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,1000.0
2022-04-14,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,0.0
2022-04-18,9.970000267028809,9.970000267028809,9.960000038146973,9.960000038146973,1900.0
2022-04-19,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,6500.0
2022-04-20,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,2900.0
2022-04-21,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,2000.0
2022-04-22,9.947999954223633,9.954999923706056,9.947999954223633,9.954999923706056,500.0
2022-04-25,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,5000.0
2022-04-26,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0.0
2022-04-27,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,200.0
2022-04-28,9.960000038146973,9.960000038146973,9.949999809265137,9.949999809265137,60800.0
2022-04-29,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0.0
2022-05-02,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0.0
2022-05-03,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,157700.0
2022-05-04,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,5000.0
2022-05-05,9.949999809265137,9.949999809265137,9.9399995803833,9.949999809265137,627400.0
2022-05-06,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0.0
2022-05-09,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,5900.0
2022-05-10,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0.0
2022-05-11,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,100.0
2022-05-12,9.9399995803833,9.9399995803833,9.920000076293944,9.920000076293944,5100.0
2022-05-13,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0.0
2022-05-16,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0.0
2022-05-17,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0.0
2022-05-18,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0.0
2022-05-19,9.93000030517578,9.930999755859377,9.93000030517578,9.93000030517578,147700.0
2022-05-20,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,22500.0
2022-05-23,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,0.0
2022-05-24,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,0.0
2022-05-25,9.9399995803833,9.940999984741213,9.9350004196167,9.9399995803833,69500.0
2022-05-26,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,11700.0
2022-05-27,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0.0
2022-05-31,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0.0
2022-06-01,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0.0
2022-06-02,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0.0
2022-06-03,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,11700.0
2022-06-06,9.9399995803833,9.949999809265137,9.9399995803833,9.949999809265137,45900.0
2022-06-07,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0.0
2022-06-08,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0.0
2022-06-09,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0.0
2022-06-10,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,1800.0
2022-06-13,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,1300.0
2022-06-14,9.949999809265137,9.949999809265137,9.920000076293944,9.9399995803833,79200.0
2022-06-15,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,4800.0
2022-06-16,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0.0
2022-06-17,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0.0
2022-06-21,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0.0
2022-06-22,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,4800.0
2022-06-23,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,325500.0
2022-06-24,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0.0
2022-06-27,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0.0
2022-06-28,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0.0
2022-06-29,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0.0
2022-06-30,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0.0
2022-07-01,9.93000030517578,9.93000030517578,9.920000076293944,9.920000076293944,50100.0
2022-07-05,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,4200.0
2022-07-06,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0.0
2022-07-07,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,5300.0
2022-07-08,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0.0
2022-07-11,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,200.0
2022-07-12,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0.0
2022-07-13,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0.0
2022-07-14,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0.0
2022-07-15,9.970000267028809,9.970000267028809,9.9399995803833,9.949999809265137,156600.0
2022-07-18,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,1100.0
2022-07-19,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0.0
2022-07-20,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0.0
2022-07-21,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0.0
2022-07-22,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0.0
2022-07-25,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0.0
2022-07-26,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0.0
2022-07-27,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0.0
2022-07-28,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0.0
2022-07-29,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0.0
2022-08-01,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0.0
2022-08-02,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0.0
2022-08-03,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0.0
2022-08-04,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0.0
2022-08-05,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0.0
2022-08-08,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0.0
2022-08-09,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0.0
2022-08-10,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0.0
2022-08-11,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0.0
2022-08-12,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0.0
2022-08-15,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0.0
2022-08-16,10.0,10.0,10.0,10.0,1000.0
2022-08-17,10.0,10.0,10.0,10.0,0.0
2022-08-18,10.0,10.0,10.0,10.0,0.0
2022-08-19,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,100.0
2022-08-22,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,200.0
2022-08-23,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0.0
2022-08-24,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0.0
2022-08-25,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0.0
2022-08-26,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0.0
2022-08-29,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0.0
2022-08-30,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0.0
2022-08-31,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0.0
2022-09-01,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0.0
2022-09-02,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,100.0
2022-09-06,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0.0
2022-09-07,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0.0
2022-09-08,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0.0
2022-09-09,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0.0
2022-09-12,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0.0
2022-09-13,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0.0
2022-09-14,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0.0
2022-09-15,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0.0
