Date,Open,High,Low,Close,Volume
2020-06-03,19.437064769525005,19.444610386557585,19.418201446533203,19.418201446533203,194000
2020-06-04,19.444618574138826,19.444618574138826,19.35407257080078,19.35407257080078,210200
2020-06-05,19.572883543599588,19.5804291608426,19.52760984014152,19.538928985595703,11000
2020-06-08,19.58797938011306,19.65588851706496,19.58797938011306,19.63325309753418,196900
2020-06-09,19.69362237953793,19.69362237953793,19.542712822320247,19.54799461364746,109900
2020-06-10,19.572892273493277,19.648347040398363,19.55025541166776,19.62948226928711,5000
2020-06-11,19.474798964896905,19.489890204812173,19.240890502929688,19.240890502929688,166500
2020-06-12,19.61061562556268,19.61061562556268,19.36916156358655,19.444616317749023,205300
2020-06-15,19.30880648962572,19.512533983177217,19.278623999093487,19.508760452270508,188600
2020-06-16,19.678533363563417,19.678533363563417,19.508760452270508,19.508760452270508,205700
2020-06-17,19.603084046310983,19.603084046310983,19.474811304117445,19.557811737060547,900
2020-06-18,19.61817529578805,19.61817529578805,19.557811737060547,19.557811737060547,3400
2020-06-19,19.595523281351493,19.618160138077023,19.55025100708008,19.55025100708008,201200
2020-06-22,19.55025100708008,19.55025100708008,19.55025100708008,19.55025100708008,1400
2020-06-23,19.572889922045267,19.57666201230636,19.542707443237305,19.542707443237305,9200
2020-06-24,19.520071623086583,19.520071623086583,19.48988914489746,19.48988914489746,800
2020-06-25,19.73133722935884,19.746428463876367,19.55779234994525,19.648338317871094,91000
2020-06-26,19.678530984791603,19.71625765421608,19.565349537338,19.57968521118164,99600
2020-06-29,19.56534421901952,19.640798976538285,19.56534421901952,19.632497787475582,76600
2020-06-30,19.62948226928711,19.62948226928711,19.62948226928711,19.62948226928711,0
2020-07-01,19.707950933095685,19.71625068229976,19.70266914367676,19.70266914367676,400
2020-07-02,19.806799331906944,20.010526756152583,19.750207901000977,19.750207901000977,2200
2020-07-06,19.77368842446608,19.785045623779297,19.74718732993433,19.785045623779297,800
2020-07-07,19.792607722311097,19.792607722311097,19.72067642211914,19.72067642211914,300
2020-07-08,19.747179709659413,20.26963233947754,19.747179709659413,20.26963233947754,125900
2020-07-09,19.807764567842167,19.807764567842167,19.70554542541504,19.70554542541504,400
2020-07-10,19.709321593088397,19.735822677612305,19.709321593088397,19.735822677612305,500
2020-07-13,19.68660995131828,19.769899917102823,19.68660995131828,19.709325790405277,2900
2020-07-14,19.64874717453019,19.68660545349121,19.64874717453019,19.68660545349121,2100
2020-07-15,19.769893646240234,19.769893646240234,19.769893646240234,19.769893646240234,100
2020-07-16,19.807750471238077,19.850908960031923,19.80017852783203,19.80017852783203,800
2020-07-17,19.852418517604427,19.852418517604427,19.849390029907227,19.849390029907227,100
2020-07-20,19.944042205810547,19.944042205810547,19.944042205810547,19.944042205810547,100
2020-07-21,20.05004836791379,20.05004836791379,20.03490447998047,20.03490447998047,400
2020-07-22,20.00840950012207,20.00840950012207,20.00840950012207,20.00840950012207,100
2020-07-23,20.057628404541248,20.057628404541248,20.05005645751953,20.05005645751953,500
2020-07-24,19.99704620728125,20.01976203918457,19.99704620728125,20.01976203918457,1400
2020-07-27,20.01976584126143,20.13334213394669,20.01976584126143,20.12274169921875,4300
2020-07-28,20.11743628972037,20.118193050805363,20.08790672119969,20.091691970825195,1400
2020-07-29,20.140907894202016,20.140907894202016,20.137121200561523,20.137121200561523,200
2020-07-30,20.162874685866612,20.16363144725861,20.14848899841309,20.14848899841309,300
2020-07-31,20.216635586145152,20.220420837402344,20.216635586145152,20.220420837402344,200
2020-08-03,20.31506164242816,20.31506164242816,20.23934364318848,20.23934364318848,2800
2020-08-04,20.31431137412963,20.315068135545697,20.3037109375,20.3037109375,500
2020-08-05,20.43818351907763,20.46097755432129,20.43818351907763,20.46097755432129,600
2020-08-06,20.510372161865234,20.510372161865234,20.510372161865234,20.510372161865234,100
2020-08-07,20.49896732301037,20.49896732301037,20.46477699279785,20.46477699279785,500
2020-08-10,20.536198236821782,20.5369590525222,20.506567001342773,20.506567001342773,700
2020-08-11,20.52176457507056,20.53696060180664,20.52176457507056,20.53696060180664,500
2020-08-12,20.52935218811035,20.55974277701354,20.52935218811035,20.52935218811035,4100
2020-08-13,20.47237968444824,20.47237968444824,20.47237968444824,20.47237968444824,100
2020-08-14,20.438185846088,20.438185846088,20.403995513916016,20.403995513916016,500
2020-08-17,20.40019884652699,20.40779685974121,20.40019884652699,20.40779685974121,600
2020-08-18,20.41539325742183,20.41539325742183,20.403995513916016,20.403995513916016,1600
2020-08-19,20.400196674391108,20.400196674391108,20.32801628112793,20.32801628112793,1100
2020-08-20,20.378171007662697,20.39260767236318,20.373613357543945,20.373613357543945,500
2020-08-21,20.416149139404297,20.416149139404297,20.416149139404297,20.416149139404297,100
2020-08-24,20.43818473815918,20.43818473815918,20.43818473815918,20.43818473815918,100
2020-08-25,20.340177510413085,20.341697692871094,20.340177510413085,20.341697692871094,41500
2020-08-26,20.34701156616211,20.34701156616211,20.338652738288808,20.34701156616211,1500
2020-08-27,20.23760223388672,20.23760223388672,20.23760223388672,20.23760223388672,100
2020-08-28,20.339421216897097,20.385007858276367,20.335621484764456,20.385007858276367,2200
2020-08-31,20.33941286659683,20.346250062951466,20.324216842651367,20.324216842651367,200
2020-09-01,20.384242791338863,20.424510955810547,20.384242791338863,20.424510955810547,400
2020-09-02,20.476176223160472,20.48301342019608,20.476176223160472,20.48073387145996,500
2020-09-03,20.53105726430353,20.53105726430353,20.49293708801269,20.49293708801269,1400
2020-09-04,20.41440963745117,20.41440963745117,20.41440963745117,20.41440963745117,100
2020-09-08,20.39382747220396,20.39382747220396,20.364856719970703,20.364856719970703,2200
2020-09-09,20.370947414183878,20.43575096130371,20.363323381926516,20.43575096130371,1800
2020-09-10,20.46167980887977,20.46167980887977,20.42127227783203,20.42127227783203,200
2020-09-11,20.42813491821289,20.42813491821289,20.42813491821289,20.42813491821289,100
2020-09-14,20.443382263183597,20.443382263183597,20.443382263183597,20.443382263183597,0
2020-09-15,20.45862579345703,20.45862579345703,20.45862579345703,20.45862579345703,100
2020-09-16,20.49293088821288,20.49293088821288,20.43194007873535,20.43194007873535,600
2020-09-17,20.439572197516863,20.46244430541992,20.416701543749983,20.46244430541992,19100
2020-09-18,20.462438798940656,20.462438798940656,20.384675979614254,20.384675979614254,12500
2020-09-21,20.23372113992344,20.23372113992344,20.226097106933597,20.226097106933597,100
2020-09-22,20.233729863980287,20.233729863980287,20.19942242780166,20.20323371887207,5000
2020-09-23,20.19559953173288,20.19559953173288,20.043123245239254,20.043123245239254,1100
2020-09-24,20.06981248127905,20.08887184087886,20.049989700317383,20.049989700317383,4300
2020-09-25,20.088866780762785,20.11936145761409,20.081242748016063,20.09267807006836,6700
2020-09-28,20.12317657470703,20.12317657470703,20.12317657470703,20.12317657470703,100
2020-09-29,20.09267807006836,20.09267807006836,20.09267807006836,20.09267807006836,100
