Date,Open,High,Low,Close,Volume
2020-01-02,5.9763617515563965,6.012545830102898,5.9763617515563965,5.994453503266438,690300.0
2020-01-03,5.928116321563721,5.976361373153398,5.916055346229492,5.952238847358559,854500.0
2020-01-06,5.885900497436523,5.910023016888058,5.8738389501476425,5.891931271080964,844500.0
2020-01-07,5.7954421043396,5.891932782016164,5.7954421043396,5.885902006825183,1007400.0
2020-01-08,5.7954421043396,5.855748705996655,5.7954421043396,5.813534429912543,633300.0
2020-01-09,5.873839855194092,5.891932178915096,5.831625583431053,5.837656358004721,452500.0
2020-01-10,5.855750560760498,5.903995627316844,5.855750560760497,5.8979648502156605,646600.0
2020-01-13,5.861781597137451,5.897965111091885,5.855750819769518,5.885904131482603,507300.0
2020-01-14,5.831471920013428,5.8739044833848375,5.819348578236019,5.8739044833848375,991700.0
2020-01-15,5.85571813583374,5.879965393158303,5.831470878509179,5.837532837365373,420700.0
2020-01-16,5.873904705047607,5.892090585550477,5.8617813628127005,5.873904705047607,443600.0
2020-01-17,5.873904705047607,5.89815196761776,5.867843322980324,5.8860286253828535,326400.0
2020-01-21,5.910274982452393,5.922398900930159,5.873903805119344,5.879965764358228,653900.0
2020-01-22,5.922396659851074,5.940581952586022,5.910272745961087,5.928458038696035,329900.0
2020-01-23,5.867840766906738,5.916335270922489,5.867840766906737,5.916335270922489,630200.0
2020-01-24,5.795100212097168,5.9102745384830015,5.770852955063297,5.886027281449131,971300.0
2020-01-27,5.710233688354492,5.752666237433308,5.698109772560475,5.710233688354492,754900.0
2020-01-28,5.7526679039001465,5.764791823206293,5.710235342529216,5.722358683735071,353700.0
2020-01-29,5.764791011810303,5.8132855260086895,5.764791011810303,5.782976310109645,338300.0
2020-01-30,5.758728504180908,5.770852420625153,5.734481249392574,5.758728504180908,306100.0
2020-01-31,5.698111534118652,5.782977236612445,5.698111534118652,5.776915276841395,766800.0
2020-02-03,5.673861980438232,5.764789605961003,5.661738643895238,5.728418440131881,664900.0
2020-02-04,5.734478950500488,5.758726195568359,5.716293661224567,5.728416994708541,421900.0
2020-02-05,5.807223796844482,5.807223796844482,5.764791239768032,5.795100456865597,455200.0
2020-02-06,5.813284873962402,5.825408212102082,5.80722291584249,5.825408212102082,312400.0
2020-02-07,5.831471920013428,5.831471920013428,5.795101316580882,5.807224658358291,419900.0
2020-02-10,5.813284873962402,5.849655466481585,5.813284873962402,5.8193468320823145,694800.0
2020-02-11,5.843595504760742,5.849656886251667,5.819348244496187,5.8314715855783215,336300.0
2020-02-12,5.861781597137451,5.8860288606768885,5.837534333598014,5.867843557547401,463900.0
2020-02-13,5.825221061706543,5.8739676328417465,5.819127595038401,5.837407413937861,616100.0
2020-02-14,5.85568380355835,5.85568380355835,5.813030724070319,5.825217650269542,328800.0
2020-02-18,5.819127559661865,5.849594311712392,5.800847740873535,5.849594311712392,284100.0
2020-02-19,5.806940078735352,5.837406827912496,5.800847193783849,5.837406827912496,322000.0
2020-02-20,5.782564640045166,5.825218305435104,5.764284829795016,5.806937914080264,495700.0
2020-02-21,5.746007442474365,5.776473612036444,5.70944722545296,5.776473612036444,823700.0
2020-02-24,5.630230903625488,5.678977446254786,5.575390897891372,5.618044558520477,969300.0
2020-02-25,5.4108734130859375,5.654606214128389,5.392593598283963,5.642419864628684,964900.0
2020-02-26,5.404781341552734,5.50227448711096,5.3986878746791,5.423061161068656,582800.0
2020-02-27,5.154954433441162,5.331660885250999,5.1488609672499805,5.331660885250999,1625300.0
2020-02-28,5.026993751525879,5.057460496543971,4.801540768159722,5.051367031319387,1899500.0
2020-03-02,5.246353149414063,5.246353149414063,5.002620357065661,5.026993636300501,1042800.0
2020-03-03,5.167140960693359,5.337754533227436,5.118394391713606,5.252447746960398,648600.0
2020-03-04,5.349939823150635,5.368220218718751,5.197606680045283,5.240260355266062,556700.0
2020-03-05,5.1915130615234375,5.276819237687182,5.15495285666416,5.240259613932646,514400.0
2020-03-06,5.087927341461182,5.100113691044795,5.008714035300756,5.057460595844889,581800.0
2020-03-09,4.746700286865234,4.850286861302089,4.722327009415666,4.83200675793872,819600.0
2020-03-10,4.764979839324951,4.862472937851546,4.6004600902851465,4.850286300535721,998500.0
2020-03-11,4.411567211151123,4.716233464646721,4.362820657080208,4.673580375110861,1194400.0
2020-03-12,3.753488779067993,4.167835139208309,3.747395604064275,4.106901645856548,1691400.0
2020-03-13,3.956214189529419,4.005359660106288,3.765775344578995,3.870209616019898,2285600.0
2020-03-16,3.661341667175293,3.7350598850010654,3.452473090405445,3.5077619002398537,1662200.0
2020-03-17,3.6920573711395264,3.735059514136343,3.452472747599568,3.636768566794901,2063800.0
2020-03-18,3.102311611175537,3.532334869409888,2.9241590933701485,3.452473315102595,1756000.0
2020-03-19,3.4401862621307373,3.4770453661296594,2.85658334275262,3.028592494747591,1996200.0
2020-03-20,3.3787550926208496,3.630625833060383,3.286607167872427,3.48933242656085,1829600.0
2020-03-23,3.145312786102295,3.31732221182621,3.03473548644912,3.243604012057426,1996200.0
2020-03-24,3.434044122695923,3.52619176032739,3.305037078495633,3.3173234497085087,1692000.0
2020-03-25,3.685913801193237,3.839493542909622,3.452472523481106,3.452472523481106,1358700.0
2020-03-26,3.980786085128784,4.017645180286545,3.747344856199585,3.7657745502434894,1408600.0
2020-03-27,4.011502742767334,4.054504880402559,3.8272069465503615,3.857923010229888,1260900.0
2020-03-30,4.036075592041016,4.079077730906851,3.876352525024764,4.042218629194663,1123600.0
2020-03-31,4.011502742767334,4.152796108418988,4.005359412859392,4.0975073109678775,1134000.0
2020-04-01,3.778061389923096,3.919354752243149,3.75348865673092,3.8210635265443607,1271000.0
2020-04-02,3.839494466781616,3.882496910264436,3.716630761016677,3.765776243322653,789800.0
2020-04-03,3.778061389923096,3.864065956095711,3.6920568237504807,3.851779589499623,827000.0
2020-04-06,4.011502742767334,4.023789109653126,3.8272069465503615,3.833349983528211,1280600.0
2020-04-07,4.140509128570557,4.337091276478889,4.134366092067521,4.226513983053616,985600.0
2020-04-08,4.306375503540039,4.343234601309403,4.134366087686271,4.171225185455635,830700.0
2020-04-09,4.355519771575928,4.545958537570998,4.306374321374618,4.423094619137734,922900.0
2020-04-13,4.3309502601623535,4.3309502601623535,4.220372622227695,4.318663888495192,1056600.0
2020-04-14,4.386631488800049,4.4423149025000965,4.330947780077596,4.39900561351366,738100.0
2020-04-15,4.287637710571289,4.31238595719622,4.238141217321427,4.287637710571289,565500.0
2020-04-16,4.225770473480225,4.293828353637832,4.1948352879704816,4.2814542204294135,607600.0
2020-04-17,4.3062005043029785,4.361884225615788,4.256703994257135,4.361884225615788,677300.0
2020-04-20,4.269078254699707,4.343323022080316,4.244329998906172,4.269078254699707,608000.0
2020-04-21,4.194833278656006,4.219581533218493,4.139149558379178,4.213394322066638,488400.0
2020-04-22,4.225770473480225,4.2752670063139,4.201022207063387,4.225770473480225,760900.0
2020-04-23,4.201018810272217,4.287637672694284,4.188644687069065,4.275263549491132,727200.0
2020-04-24,4.3062005043029785,4.31857463181444,4.244329866745674,4.250516782990169,1026700.0
2020-04-27,4.33713436126709,4.40519188981564,4.306198906456031,4.318573029375982,1101900.0
2020-04-28,4.368070125579834,4.467063122639692,4.361883210774795,4.368070125579834,789100.0
2020-04-29,4.504186153411865,4.528934404665027,4.429941104629953,4.454689355883115,626400.0
2020-04-30,4.473251819610596,4.528935546480157,4.442316350233617,4.528935546480157,815500.0
2020-05-01,4.368070125579834,4.423753833937205,4.34332187631487,4.40519249947728,679600.0
2020-05-04,4.33713436126709,4.349508484187041,4.262889328725022,4.312385820404826,528000.0
2020-05-05,4.380444526672363,4.42375411313062,4.361883486063411,4.368070401258921,345400.0
2020-05-06,4.318573951721191,4.41138004095319,4.300012615865821,4.405192830660591,623400.0
2020-05-07,4.34332275390625,4.3680710081717296,4.300013161430428,4.3495099649838505,565800.0
2020-05-08,4.423754215240479,4.429941130578797,4.374257712444224,4.374257712444224,510600.0
2020-05-11,4.423754215240479,4.429941130578797,4.380444627782542,4.405192879180669,651000.0
2020-05-12,4.33713436126709,4.442314258575493,4.330947152295933,4.423753221706748,1043100.0
2020-05-13,4.213393211364746,4.343321661078308,4.182458048827757,4.337134746579866,1002500.0
2020-05-14,4.2445573806762695,4.250790353608061,4.08250394810828,4.151064867130945,701800.0
2020-05-15,4.225860118865967,4.269489751540981,4.194695840779886,4.225860118865967,367800.0
2020-05-18,4.362981796264648,4.381680420447213,4.313119194717209,4.313119194717209,627100.0
2020-05-19,4.36921501159668,4.412844641760322,4.325585084228472,4.3442834122401575,519500.0
2020-05-20,4.4190778732299805,4.4502418541323685,4.406612221428109,4.425310550528625,496400.0
2020-05-21,4.4253106117248535,4.44400923828853,4.394146630391509,4.394146630391509,457800.0
2020-05-22,4.4190778732299805,4.431543525031852,4.394146569626237,4.425310550528625,681200.0
2020-05-26,4.4814066886901855,4.531269302089053,4.468941035340469,4.468941035340469,764100.0
2020-05-27,4.581131935119629,4.581131935119629,4.506338014700811,4.581131935119629,672600.0
2020-05-28,4.574896812438965,4.624759399407598,4.562431165696807,4.61229375266544,693000.0
2020-05-29,4.568665027618408,4.606061977562359,4.518802427693141,4.606061977562359,733100.0
