Date,Open,High,Low,Close,Volume
2020-01-02,54.85762786865234,54.87689349910895,53.98106189286486,54.03885510969139,291700.0
2020-01-03,53.95216751098633,54.3085762016012,53.56686588334128,53.605397148468896,351800.0
2020-01-06,54.22187805175781,54.26040931358772,53.18155602961038,53.200821660525335,228100.0
2020-01-07,53.759521484375,54.164088766783614,53.72099021713306,54.00033639282124,199300.0
2020-01-08,54.39527130126953,54.83836983956126,53.537970837104815,53.59576406194229,257000.0
2020-01-09,55.20441055297852,55.291104066400905,54.79983959882608,54.963595646198975,222400.0
2020-01-10,54.71315383911133,55.38743640855919,54.568667079293895,55.32963949990558,230000.0
2020-01-13,54.98285675048828,55.00211870784535,54.6649793359433,54.89616324420725,188200.0
2020-01-14,55.09844207763672,55.54154054920185,54.87689284185416,54.91542042776264,275800.0
2020-01-15,55.44521713256836,55.82088774279632,54.96358739134413,54.982853021938304,250000.0
2020-01-16,56.44701385498047,56.45664850919688,55.897956150050895,55.955753051717565,175600.0
2020-01-17,56.63003158569336,56.78415297149965,56.45664456734333,56.78415297149965,178400.0
2020-01-21,56.10024642944336,56.62040387372024,55.888328120024994,56.321795719042505,188300.0
2020-01-22,56.032806396484375,56.53370180465219,55.984644153775534,56.32178720182458,133200.0
2020-01-23,55.97500991821289,56.05206876715474,55.2140340342415,55.657132520651416,225100.0
2020-01-24,55.26221084594727,56.408492300514894,54.71315308223873,56.34106441195731,458300.0
2020-01-27,53.537967681884766,54.03885941549429,53.23935589782899,53.39347727921891,400100.0
2020-01-28,54.27004623413086,54.58791999267515,53.7402541868612,53.90400655575351,250300.0
2020-01-29,54.2989501953125,55.03102965114813,54.26042259859295,54.95396710862048,224900.0
2020-01-30,54.7324104309082,54.81910394229049,53.37421453561489,53.653560702796014,312900.0
2020-01-31,52.51691055297852,54.22188037943913,52.112339635483416,54.12555222072909,669000.0
2020-02-03,52.94075012207031,53.79805063300654,52.854056605540585,52.873322239718746,334700.0
2020-02-04,54.52048873901367,54.857631784253776,54.270042874288166,54.36636735890331,327000.0
2020-02-05,56.302520751953125,56.37957960425916,55.21403644473602,55.531913856175166,265900.0
2020-02-06,56.63965225219727,56.80340826173188,56.14839157267946,56.78414263269587,258800.0
2020-02-07,55.62823867797852,56.28325546200305,55.47411729788707,56.26398983017367,326300.0
2020-02-10,56.33142852783203,56.33142852783203,55.27184429543265,55.29110993096372,230600.0
2020-02-11,56.31215286254883,56.8901108019083,56.07133797311828,56.861210516486985,252500.0
2020-02-12,57.35247802734375,57.43917153917419,56.93827610132541,56.93827610132541,292500.0
2020-02-13,57.03459548950195,57.41026611564092,56.67819049477312,56.86120848135421,250900.0
2020-02-14,56.90937423706055,57.1405544642449,56.47590671791056,57.07312659177085,378200.0
2020-02-18,56.29289627075195,56.639670355148766,55.82090106941289,56.369958811526445,305600.0
2020-02-19,56.70709228515625,56.95754184182464,56.45664640303167,56.60113313999223,252500.0
2020-02-20,56.2254524230957,56.77451000933821,55.20439976950803,56.52406417200816,302800.0
2020-02-21,55.31036376953125,55.83052482885101,54.99249001630943,55.74383131896438,271700.0
2020-02-24,51.43806457519531,52.64213908608899,51.226146285424015,51.74630735602059,796200.0
2020-02-25,48.20151138305664,52.09308105840661,47.8740029712788,51.93895599446995,1281800.0
2020-02-26,47.76803970336914,49.81014885516931,47.517593845180144,48.64460571884581,1066400.0
2020-02-27,43.49116897583008,47.07449190620734,43.49116897583008,46.09196675084058,1932800.0
2020-02-28,42.43157958984375,42.68202911375,39.94637202869115,41.02522162328605,2090900.0
2020-03-02,46.6602897644043,46.679555395724094,42.32562193012313,43.15402570415715,1548300.0
2020-03-03,43.94390106201172,48.00885767020964,43.19255976458886,46.97817021237028,1621500.0
2020-03-04,47.84510040283203,47.91253195236045,45.17687466518985,45.96674720747807,889000.0
2020-03-05,44.43516159057617,46.28461805958251,43.82830707907074,45.4754799357564,1390800.0
2020-03-06,43.62603378295898,44.03060110326803,41.429799113493104,41.805473492479805,1294100.0
2020-03-09,36.835052490234375,39.86931833601312,36.2763601012808,37.03733614504413,1397100.0
2020-03-10,40.41836929321289,40.42800394632788,36.32451626070123,39.52253762978215,1878200.0
2020-03-11,35.69839859008789,38.62670469361534,35.02411620145345,38.1836062030574,1760200.0
2020-03-12,28.512487411499023,33.617764910262146,28.49322177660505,30.824310317886063,1842000.0
2020-03-13,33.82004165649414,33.99342866057843,28.87851938917853,32.143968508527095,1493900.0
2020-03-16,25.979108810424805,29.82251410692113,25.979108810424805,26.25845495545333,1760700.0
2020-03-17,27.95379638671875,28.175345672428456,24.4282661008428,26.50890686505576,1674100.0
2020-03-18,24.476428985595703,25.8442578417808,21.731138455691628,24.08149265306717,2920200.0
2020-03-19,24.66907501220703,25.60343601387211,22.51137407257078,24.081486161929057,1922300.0
2020-03-20,22.501747131347656,25.824991986809803,22.32836009175845,25.40115904256072,1788800.0
2020-03-23,21.14354705810547,22.376518059640723,20.27661202606135,22.183867259286696,1940200.0
2020-03-24,25.892412185668945,25.97910567972902,23.503529284899464,23.58058996436714,2349400.0
2020-03-25,27.105941772460938,29.23493286106637,25.52855106627227,26.92207374779767,3666200.0
2020-03-26,30.531681060791016,30.71554907497508,27.72528278597346,27.83173298036209,3078900.0
2020-03-27,28.180118560791016,30.02847091655911,27.696256648898075,28.49946734880889,2297700.0
2020-03-30,29.89298820495605,30.0671787878575,27.82205982109823,28.441402475159627,1721200.0
2020-03-31,28.818817138671875,30.347820759575733,28.673657083428346,29.641380940855765,1483000.0
2020-04-01,26.225317001342773,27.67690279279215,25.84790344043092,26.58337379625969,1408500.0
2020-04-02,27.39626121520996,27.62851471380341,25.702744506236,25.95435292449225,1179300.0
2020-04-03,26.525304794311523,27.53173826473456,26.06079789063305,27.086584431036258,961800.0
2020-04-06,30.46394729614257,30.8897463201172,28.45108169979002,28.65430467437736,1430700.0
2020-04-07,30.57040023803711,33.16390076261921,30.551045315725425,32.960679615707484,2457300.0
2020-04-08,32.66068649291992,32.89294188782892,30.64782055474331,31.24781027431514,1475200.0
2020-04-09,33.44452667236328,34.276765810890495,32.8638903368748,33.696133166974334,1851200.0
