Date,Open,High,Low,Close,Volume
2022-01-14,81.30000305175781,131.6999969482422,75.75,108.4499969482422,320807.0
2022-01-18,75.44999694824219,85.5,75.0,82.19999694824219,74613.0
2022-01-19,63.29999923706055,72.0,61.5,71.0999984741211,33880.0
2022-01-20,72.30000305175781,79.5,54.59999847412109,60.0,228207.0
2022-01-21,64.5,68.8499984741211,58.79999923706055,64.80000305175781,35407.0
2022-01-24,60.59999847412109,62.54999923706055,52.79999923706055,58.5,14540.0
2022-01-25,54.900001525878906,61.34999847412109,54.900001525878906,61.34999847412109,11000.0
2022-01-26,57.75,60.70500183105469,55.5,55.5,8947.0
2022-01-27,53.84999847412109,58.95000076293945,52.95000076293945,58.95000076293945,8033.0
2022-01-28,58.34999847412109,58.34999847412109,52.5,54.0,5860.0
2022-01-31,63.150001525878906,63.900001525878906,58.06499862670898,60.0,9167.0
2022-02-01,64.19999694824219,67.05000305175781,61.5,61.650001525878906,7760.0
2022-02-02,61.79999923706055,67.05000305175781,60.85499954223633,67.05000305175781,2467.0
2022-02-03,56.70000076293945,60.119998931884766,55.650001525878906,57.150001525878906,3393.0
2022-02-04,58.5,63.150001525878906,55.650001525878906,59.25,8600.0
2022-02-07,58.5,59.400001525878906,55.650001525878906,59.400001525878906,3153.0
2022-02-08,58.95000076293945,59.84999847412109,55.95000076293945,57.150001525878906,3573.0
2022-02-09,54.29999923706055,58.5,51.150001525878906,58.5,8533.0
2022-02-10,53.25,55.5,52.5,52.650001525878906,4180.0
2022-02-11,52.04999923706055,54.45000076293945,51.0,54.150001525878906,6733.0
2022-02-14,49.20000076293945,53.25,47.25,53.25,4267.0
2022-02-15,51.900001525878906,53.25,48.45000076293945,50.25,4133.0
2022-02-16,48.75,51.900001525878906,48.0,51.900001525878906,5867.0
2022-02-17,44.84999847412109,50.84999847412109,44.25,48.59999847412109,5813.0
2022-02-18,48.0,48.900001525878906,42.0,44.8650016784668,6880.0
2022-02-22,42.900001525878906,48.29999923706055,39.150001525878906,48.0,3493.0
2022-02-23,42.45000076293945,42.75,41.25,42.75,2313.0
2022-02-24,50.54999923706055,54.0,40.650001525878906,43.5,30640.0
2022-02-25,56.84999847412109,67.05000305175781,51.59999847412109,58.34999847412109,359660.0
2022-02-28,55.95000076293945,57.29999923706055,51.900001525878906,57.0,31900.0
2022-03-01,59.54999923706055,60.0,54.0,57.75,29367.0
2022-03-02,73.6500015258789,77.25,58.04999923706055,60.0,102927.0
2022-03-03,91.5,100.1999969482422,78.44999694824219,82.3499984741211,879687.0
2022-03-04,67.94999694824219,86.55000305175781,63.59999847412109,85.94999694824219,152320.0
2022-03-07,67.5,73.80000305175781,62.09999847412109,63.29999923706055,98587.0
2022-03-08,77.55000305175781,85.03500366210938,60.75,63.59999847412109,186653.0
2022-03-09,73.80000305175781,76.05000305175781,69.0,70.5,62140.0
2022-03-10,79.3499984741211,86.25,70.19999694824219,72.1500015258789,46987.0
2022-03-11,85.5,88.6500015258789,77.7300033569336,79.05000305175781,29793.0
2022-03-14,65.69999694824219,86.69999694824219,64.5,86.69999694824219,61347.0
2022-03-15,77.8499984741211,79.5,64.5,64.5,24100.0
2022-03-16,77.69999694824219,91.5,70.94999694824219,75.75,44060.0
2022-03-17,83.25,86.45999908447266,72.30000305175781,76.94999694824219,42487.0
2022-03-18,89.8499984741211,99.0,75.5999984741211,82.05000305175781,213940.0
2022-03-21,113.4000015258789,113.5500030517578,86.25,90.0,124967.0
2022-03-22,121.5,126.75,97.0500030517578,109.8000030517578,126080.0
2022-03-23,132.75,161.6999969482422,113.5500030517578,118.5,499060.0
2022-03-24,124.6500015258789,132.0,106.0500030517578,131.25,75260.0
2022-03-25,102.3000030517578,120.1500015258789,99.9000015258789,117.0,32200.0
2022-03-28,98.6999969482422,109.9499969482422,93.9000015258789,102.3000030517578,74420.0
2022-03-29,88.6500015258789,101.0999984741211,87.0,98.0999984741211,43180.0
2022-03-30,83.69999694824219,93.0,82.7249984741211,87.75,44520.0
2022-03-31,79.80000305175781,91.1999969482422,79.80000305175781,83.69999694824219,25880.0
2022-04-01,88.3499984741211,90.4499969482422,78.75,78.75,75173.0
2022-04-04,93.1500015258789,98.25,85.73999786376953,86.4000015258789,24207.0
2022-04-05,92.8499984741211,96.0,89.98500061035156,93.1500015258789,9947.0
2022-04-06,99.0,99.0,90.1500015258789,91.9499969482422,29093.0
2022-04-07,100.8000030517578,102.4499969482422,93.4499969482422,96.0,32267.0
2022-04-08,98.0999984741211,105.0,95.5500030517578,99.75,51147.0
2022-04-11,79.875,97.8000030517578,79.5,95.25,25253.0
2022-04-12,75.44999694824219,84.44999694824219,75.1500015258789,79.80000305175781,10773.0
2022-04-13,79.3499984741211,84.5999984741211,74.55000305175781,74.8499984741211,20087.0
2022-04-14,67.6500015258789,84.0,67.5,78.0,15053.0
2022-04-18,67.6500015258789,71.69999694824219,66.44999694824219,69.5999984741211,33127.0
2022-04-19,58.5,67.5,56.70000076293945,66.30000305175781,69620.0
2022-04-20,57.150001525878906,61.34999847412109,56.400001525878906,58.34999847412109,26340.0
2022-04-21,52.95000076293945,57.45000076293945,46.650001525878906,55.95000076293945,36680.0
2022-04-22,46.95000076293945,53.09999847412109,46.20000076293945,52.04999923706055,29233.0
2022-04-25,46.650001525878906,49.95000076293945,45.150001525878906,45.900001525878906,24267.0
2022-04-26,46.20000076293945,49.650001525878906,45.150001525878906,45.900001525878906,19107.0
2022-04-27,51.29999923706055,52.650001525878906,45.900001525878906,46.20000076293945,15780.0
2022-04-28,57.900001525878906,58.875,48.0,49.79999923706055,11453.0
2022-04-29,63.29999923706055,63.75,56.880001068115234,58.20000076293945,14333.0
2022-05-02,76.80000305175781,77.8499984741211,62.400001525878906,63.75,30847.0
2022-05-03,70.5,78.87000274658203,68.4000015258789,74.25,20847.0
2022-05-04,75.5999984741211,77.48999786376953,65.25,70.5,14100.0
2022-05-05,72.44999694824219,76.19999694824219,67.3499984741211,76.19999694824219,9007.0
2022-05-06,64.5,72.30000305175781,63.59999847412109,69.44999694824219,5700.0
2022-05-09,62.400001525878906,64.19999694824219,57.0,62.70000076293945,6980.0
2022-05-10,67.5,68.8499984741211,59.09999847412109,63.29999923706055,6880.0
2022-05-11,66.5999984741211,69.30000305175781,63.29999923706055,67.19999694824219,7527.0
2022-05-12,74.25,74.25,63.150001525878906,64.19999694824219,11907.0
2022-05-13,67.05000305175781,85.5,64.99500274658203,75.5999984741211,33853.0
2022-05-16,73.6500015258789,75.0,66.5999984741211,66.5999984741211,5080.0
2022-05-17,79.5,79.6500015258789,71.55000305175781,75.0,14760.0
2022-05-18,80.8499984741211,83.25,76.36499786376953,78.9000015258789,12907.0
2022-05-19,78.0,82.3499984741211,74.25,78.75,8107.0
2022-05-20,81.0,82.3499984741211,76.94999694824219,80.55000305175781,9607.0
2022-05-23,81.1500015258789,85.5,78.5999984741211,81.75,7247.0
2022-05-24,75.1500015258789,81.44999694824219,70.13999938964844,78.75,4647.0
2022-05-25,76.5,79.05000305175781,73.5,75.5999984741211,2953.0
2022-05-26,78.9000015258789,81.9000015258789,74.4000015258789,76.5,4380.0
2022-05-27,82.05000305175781,82.5,78.375,80.55000305175781,4193.0
2022-05-31,87.5999984741211,88.3499984741211,78.5999984741211,81.0,7460.0
2022-06-01,90.75,97.5,84.75,87.5999984741211,16827.0
2022-06-02,90.3000030517578,92.8499984741211,87.46499633789062,88.80000305175781,5927.0
2022-06-03,102.1500015258789,102.4499969482422,89.25,90.0,12493.0
2022-06-06,135.0,141.75,106.3499984741211,106.3499984741211,229340.0
2022-06-07,138.14999389648438,148.1999969482422,123.9000015258789,130.8000030517578,92227.0
2022-06-08,137.6999969482422,150.0,135.4499969482422,142.0500030517578,64967.0
2022-06-09,79.05000305175781,131.49000549316406,74.0999984741211,128.5500030517578,115440.0
2022-06-10,68.17500305175781,83.0999984741211,66.1500015258789,83.0999984741211,53673.0
2022-06-13,87.75,107.6999969482422,71.7300033569336,72.75,322513.0
2022-06-14,78.0,87.5999984741211,75.0,85.94999694824219,36000.0
2022-06-15,81.1500015258789,89.25,75.0,75.0,40447.0
2022-06-16,84.44999694824219,89.8499984741211,77.23500061035156,79.05000305175781,25613.0
2022-06-17,84.30000305175781,90.5999984741211,80.0250015258789,82.3499984741211,47293.0
2022-06-21,80.0999984741211,87.9000015258789,79.3499984741211,84.75,38527.0
2022-06-22,80.55000305175781,86.0999984741211,76.80000305175781,77.25,36547.0
2022-06-23,82.5,83.25,76.19999694824219,80.25,40367.0
2022-06-24,79.05000305175781,84.0,73.6500015258789,81.44999694824219,343940.0
2022-06-27,69.1500015258789,78.56999969482422,66.02999877929688,76.3499984741211,45633.0
2022-06-28,60.0,70.80000305175781,57.0,66.9000015258789,42607.0
2022-06-29,52.79999923706055,60.75,52.04999923706055,60.0,68100.0
2022-06-30,54.0,54.8849983215332,51.75,51.75,14680.0
2022-07-01,55.20000076293945,57.29999923706055,52.5,54.59999847412109,16853.0
2022-07-05,56.25,56.400001525878906,49.79999923706055,52.95000076293945,17540.0
