Date,Open,High,Low,Close,Volume
2023-10-20,23.57228660583496,23.57228660583496,23.57228660583496,23.57228660583496,100
2023-10-23,23.86387914985911,23.86387914985911,23.54010391235352,23.54010391235352,19000
2023-10-24,23.72637176513672,23.72637176513672,23.72637176513672,23.72637176513672,300
2023-10-25,23.50304477064644,23.512797294439224,23.405521392822266,23.405521392822266,1100
2023-10-26,23.317750282125715,23.317750282125715,23.26996421813965,23.26996421813965,300
2023-10-27,23.22022639594903,23.22022639594903,23.1441593170166,23.1441593170166,400
2023-10-30,23.36651158673122,23.394794464111328,23.358710311641964,23.394794464111328,900
2023-10-31,23.495241165161133,23.495241165161133,23.495241165161133,23.495241165161133,200
2023-11-01,23.62982480498638,23.73710071089459,23.62982480498638,23.733200073242188,1200
2023-11-02,24.142796061618235,24.195457458496094,24.142796061618235,24.195457458496094,400
2023-11-03,24.555318575473507,24.555318575473507,24.491928100585938,24.491928100585938,500
2023-11-06,24.54654201069513,24.54654201069513,24.43049013323381,24.44414329528809,2200
2023-11-07,24.38075069645649,24.48802659475407,24.38075069645649,24.451942443847656,1100
2023-11-08,24.48802638375397,24.48802638375397,24.429511243312035,24.46072006225586,1300
2023-11-09,24.58554885823485,24.58554885823485,24.27737617492676,24.27737617492676,2700
2023-11-10,24.37002327043604,24.532886505126957,24.37002327043604,24.532886505126957,2700
2023-11-13,24.42756379469611,24.575799186089167,24.42756379469611,24.53191375732422,4900
2023-11-14,24.9853939260833,25.17068629057336,24.9853939260833,25.11509895324707,3900
2023-11-15,25.238953327133583,25.238953327133583,25.14143180847168,25.14143180847168,2600
2023-11-16,25.131679895151105,25.131679895151105,25.043909038140036,25.11802673339844,1900
2023-11-17,25.2096986590614,25.24675750732422,25.2096986590614,25.24675750732422,500
2023-11-20,25.318921584368084,25.453503802832472,25.318921584368084,25.409618377685547,1900
2023-11-21,25.375487125256814,25.375487125256814,25.320874478876057,25.346229553222656,3400
2023-11-22,25.443751169948687,25.443751169948687,25.404741076606587,25.41351890563965,1500
2023-11-24,25.43400128001352,25.45935821533203,25.43400128001352,25.45935821533203,2100
2023-11-27,25.424247272411097,25.441801071166992,25.424247272411097,25.441801071166992,400
2023-11-28,25.41449353224382,25.49251185861657,25.41449353224382,25.48861122131348,400
2023-11-29,25.565655943196862,25.565655943196862,25.520795822143555,25.520795822143555,300
2023-11-30,25.50226589722465,25.57638359069824,25.50226589722465,25.57638359069824,900
2023-12-01,25.827991485595703,25.827991485595703,25.827991485595703,25.827991485595703,200
