Date,Open,High,Low,Close,Volume
2020-01-02,73.4978256225586,75.34565708251128,73.21386973798552,75.34565708251128,43400.0
2020-01-03,74.32611846923828,74.42723329127278,73.20545329878965,73.22230898340878,65100.0
2020-01-06,74.4188003540039,74.65472849403854,74.06490814395197,74.06490814395197,37400.0
2020-01-07,73.60147857666016,74.10703983150249,73.30656838038213,74.10703983150249,13200.0
2020-01-08,73.86688232421875,73.96377998670535,73.5003516319653,73.6098878404911,10700.0
2020-01-09,73.76156616210938,73.91323516234431,73.7025841302713,73.84582528922671,13000.0
2020-01-10,74.30081939697266,74.34295216749994,73.7025713411227,73.84581247522237,7500.0
2020-01-13,75.05076599121094,75.05076599121094,74.25871587890757,74.38510781172035,8900.0
2020-01-14,74.76091003417969,75.0254903137926,74.40196490959659,75.0254903137926,9000.0
2020-01-15,75.43834686279297,75.60349655256431,74.8906528916194,74.8906528916194,13000.0
2020-01-16,76.20513916015625,76.20513916015625,75.55633021330979,75.59846300206226,7800.0
2020-01-17,76.27252960205078,76.51688559226805,76.20512615153835,76.31466238361097,33600.0
2020-01-21,77.039306640625,77.0645837394917,76.40735345471653,76.43263055358322,121400.0
2020-01-22,76.47476196289062,77.36792039244891,76.34837004226858,77.12356439352898,31700.0
2020-01-23,77.03086853027344,77.10670624532494,76.17984298191803,76.47475314365303,272500.0
2020-01-24,76.80335998535156,77.2415112601737,76.58428113366115,77.0729930226018,45500.0
2020-01-27,76.449462890625,76.74437300160375,76.24723330433248,76.24723330433248,25100.0
2020-01-28,76.7275390625,76.96346721813309,76.43262886795863,76.55902078806496,25300.0
2020-01-29,76.55059051513672,77.04773033748705,76.44105428308795,77.00559755593603,15100.0
2020-01-30,76.51520538330078,76.69383578664896,76.24725656399838,76.39892558570615,15800.0
2020-01-31,75.62371826171875,76.60114210713292,75.44677217147498,76.44947311141551,183100.0
2020-02-03,75.825927734375,76.40732651757996,75.825927734375,75.84278341338388,21300.0
2020-02-04,76.59272003173828,76.76966613530195,75.94391122344523,76.07030313415059,43300.0
2020-02-05,76.59272003173828,76.90447945911062,76.50846090078791,76.76966613530195,13500.0
2020-02-06,76.91291809082031,77.09829206205286,76.76967690525353,76.76967690525353,42000.0
2020-02-07,76.85393524169922,77.10671909592065,76.78652535676544,77.00560426851999,18200.0
2020-02-10,77.67125701904297,77.67125701904297,77.1319908341781,77.24152706816128,11300.0
2020-02-11,77.69654083251953,78.12627082054397,77.57857674616939,77.89876406218256,44700.0
2020-02-12,77.97457885742188,77.97457885742188,77.51114406266474,77.8566148057671,13600.0
2020-02-13,78.47174072265625,78.63604831359932,77.89876950808744,77.90719735157609,122800.0
2020-02-14,79.39860534667969,79.39860534667969,78.58969956838126,78.75822428409367,9400.0
2020-02-18,79.39018249511719,79.59240573812554,79.15425430684728,79.47444164399059,156500.0
2020-02-19,78.28636932373047,79.415456010478,78.28636932373047,79.34804612299915,49500.0
2020-02-20,79.3733139038086,79.3733139038086,78.11783543259416,78.42117346207093,18200.0
2020-02-21,79.68170166015625,79.68170166015625,79.28061742481383,79.30590094803996,95800.0
2020-02-24,78.64867401123047,79.18794662083498,78.41274586059347,79.1458138388384,144100.0
2020-02-25,76.31465911865234,78.85932087344594,76.21354430436982,78.85932087344594,431200.0
2020-02-26,75.58159637451172,76.9634667885584,75.57317496082904,76.35679714684235,55200.0
2020-02-27,71.51181030273438,74.61259356208608,71.48652678044425,74.5283280115702,254600.0
2020-02-28,69.70863342285156,70.46697189821892,67.56841844002014,70.18048961704609,166100.0
2020-03-02,72.2785873413086,72.2785873413086,69.32947263747818,70.23948671751451,363500.0
2020-03-03,72.06793975830078,74.00593208548075,71.43598657707604,72.34600070089411,607100.0
2020-03-04,74.63789367675781,74.7642856129564,73.01166705002368,73.01166705002368,174200.0
2020-03-05,72.95268249511719,73.93852799215807,72.2280422762938,73.45824379396682,132500.0
2020-03-06,71.81517028808594,72.07216486735852,69.62439387461947,71.60451920437269,369900.0
2020-03-09,66.21184539794922,68.46159726681655,66.21184539794922,68.22566909865135,609100.0
2020-03-10,68.65541076660156,68.82392907867728,65.23443246012302,67.83808345305512,409500.0
2020-03-11,64.5266342163086,67.32408003485001,63.96209091858828,67.32408003485001,162100.0
2020-03-12,57.61727523803711,61.76289295728198,57.38134708095816,58.84747664892029,176500.0
2020-03-13,62.42851638793945,62.42851638793945,57.44030312064351,61.03822517322663,68200.0
2020-03-16,51.01126480102539,56.260685959941206,51.01126480102539,56.08373982938276,180600.0
2020-03-17,53.35370635986328,54.112051548849394,50.01699395688531,51.45784660167846,835700.0
2020-03-18,47.82622146606445,51.71062803176589,46.1494406104609,50.151811270814186,701600.0
2020-03-19,48.50872421264648,49.45244002979528,45.8039654643929,47.06787178200074,1243500.0
2020-03-20,46.62129592895508,50.73320246347453,46.124159279729625,49.21651541619898,2367100.0
2020-03-23,44.93608093261719,47.118422598820985,43.436243357561786,47.118422598820985,1888300.0
2020-03-24,48.35704803466797,48.35704803466797,44.6495919807406,44.6495919807406,1744000.0
2020-03-25,51.27879333496094,54.03435020665434,48.47236347973427,48.998041273215165,1821800.0
2020-03-26,54.48371887207031,54.619373689644114,51.12617642702716,51.82142434739406,1008500.0
2020-03-27,54.958526611328125,56.34054215977183,52.46580841441404,52.7371245487308,387200.0
