Date,Open,High,Low,Close,Volume
2020-01-02,1380.4759027111568,1401.4556884765625,1363.884323865136,1401.4556884765625,29700
2020-01-03,1394.240844253407,1430.3802635103957,1387.561720327208,1416.92041015625,25600
2020-01-06,1416.8835214754529,1443.8772070094178,1415.5440428575291,1432.3665771484375,28900
2020-01-07,1434.001365665762,1450.3804852039289,1425.1604482195803,1436.49560546875,24000
2020-01-08,1438.7313832234854,1445.761558483493,1420.42141969601,1431.9044189453125,23100
2020-01-09,1435.2485482433956,1464.2839231108724,1435.2485482433956,1461.3739013671875,26300
2020-01-10,1466.084836027049,1508.5800486655144,1453.6780319359125,1492.3948974609375,45400
2020-01-13,1489.744140900952,1567.5473351274084,1488.3991367736653,1560.99755859375,50900
2020-01-14,1560.9972905229515,1582.627416065264,1527.056550798999,1541.2554931640625,26700
2020-01-15,1539.0570599331893,1578.7901072897753,1537.3110468087973,1542.4012451171875,25000
2020-01-16,1540.9140948276402,1541.5514691906474,1522.5580063742646,1529.717529296875,27200
2020-01-17,1530.640982564512,1530.640982564512,1505.8089869076646,1506.3909912109375,28700
2020-01-21,1502.243119041913,1515.6106112170603,1491.9287531482105,1496.376953125,37200
2020-01-22,1501.3839615767895,1530.3177297916538,1501.3839615767895,1524.691650390625,39600
2020-01-23,1531.6572017645362,1577.681440533369,1531.6572017645362,1573.6812744140625,29400
2020-01-24,1577.9216075508084,1629.7980278423497,1574.1708880425758,1604.84130859375,47800
2020-01-27,1587.011694421054,1602.6887079707965,1551.9993065584508,1576.7943115234375,35000
2020-01-28,1580.7297814062529,1601.0203152346005,1570.6196422440676,1588.3143310546875,16200
2020-01-29,1587.7323713416915,1587.7323713416915,1561.237475104109,1571.73193359375,16900
2020-01-30,1568.6741743958523,1588.185019159564,1568.6741743958523,1585.53369140625,8000
2020-01-31,1586.430079146719,1599.7698318515638,1570.475873843988,1574.1988525390625,20500
2020-02-03,1576.683752551933,1628.6111490371932,1570.8776924019562,1606.1070556640625,26900
2020-02-04,1616.814004743335,1634.1446750396667,1591.8526611328125,1591.8526611328125,19800
2020-02-05,1603.1414728837974,1603.1414728837974,1575.6489028744488,1582.6790771484375,28500
2020-02-06,1604.4045001923762,1604.6566532032305,1579.954003096046,1581.1087646484375,12900
2020-02-07,1573.89362557947,1593.6585406610373,1563.8703187168655,1570.8543701171875,29300
2020-02-10,1571.3994222675256,1628.5001220703125,1568.9144296915615,1628.5001220703125,19200
2020-02-11,1634.403131358626,1643.3687714871337,1617.058704482935,1620.8046875,16200
2020-02-12,1625.553006355185,1651.3365505830088,1618.4397212078452,1646.9022216796875,18900
2020-02-13,1647.151810913086,1691.0327481079105,1647.151810913086,1662.8565673828125,31000
2020-02-14,1663.0880896257574,1674.1691590537482,1640.888916015625,1640.888916015625,19700
2020-02-18,1640.712866937937,1673.2623439083177,1617.7181286214422,1663.6334228515625,26800
2020-02-19,1666.972434712736,1688.995912917176,1658.6894110185442,1671.6435546875,20900
2020-02-20,1669.6552319034008,1687.1648788183422,1629.8909733664182,1637.18896484375,30900
2020-02-21,1636.2081766491815,1644.0242017207622,1618.6893868537932,1625.3953857421875,36200
2020-02-24,1601.023058580971,1629.6045196127116,1584.521703078197,1623.1944580078125,27500
2020-02-25,1629.3359312707776,1629.3359312707776,1533.2551432409266,1540.0675048828125,61000
2020-02-26,1543.443602107158,1552.8920924499073,1470.1160410741718,1479.9447021484375,81400
2020-02-27,1454.0457510087028,1456.594035451363,1393.4605113833402,1450.503173828125,94300
2020-02-28,1295.8859321473967,1478.7608261441776,1225.5792950276964,1454.9892578125,72800
2020-03-02,1460.2708123658315,1512.9845888607597,1437.39643288634,1503.3280029296875,44000
2020-03-03,1464.220177971872,1520.8557894053322,1456.4365582664177,1490.78515625,39900
2020-03-04,1513.1417785622114,1572.4413013845376,1507.0646921850343,1540.44677734375,37300
2020-03-05,1528.4317779982143,1589.3222260092289,1512.0320422003067,1515.7781982421875,35300
2020-03-06,1487.1964391083804,1513.6523482643454,1447.2750110024774,1478.955078125,37700
2020-03-09,1377.2734353712742,1439.3987705535812,1364.9898681640625,1364.9898681640625,29300
2020-03-10,1384.488211760151,1467.16162109375,1340.6263132421532,1467.16162109375,52800
2020-03-11,1429.0347562836928,1452.1959300511348,1363.4084949275632,1379.6878662109375,28000
2020-03-12,1303.9701275964287,1350.0297290969547,1202.4366455078125,1202.4366455078125,54500
2020-03-13,1252.3568612505312,1281.5488235436294,1131.177134865171,1274.4913330078125,62600
2020-03-16,1119.2081806909564,1181.1530890145689,1085.4469421825102,1096.5557861328125,47800
2020-03-17,1122.6951524373198,1154.1717487563294,1060.0102358682811,1136.9765625,59000
2020-03-18,1065.0052876011696,1131.602802870727,954.0001701308094,1074.7913818359375,58000
2020-03-19,1073.5520206098645,1204.6612568923,1051.686724926328,1152.9417724609375,52100
2020-03-20,1148.8533255975774,1203.9210596478658,1148.8533255975774,1175.593994140625,83000
2020-03-23,1179.5437246346298,1208.0049308490804,1116.3269852716046,1173.3834228515625,68700
2020-03-24,1213.4066535748802,1293.1941829337627,1211.5198008218365,1275.286865234375,41100
2020-03-25,1294.4151006181262,1334.9933275696546,1235.0137377402032,1283.99072265625,43400
2020-03-26,1333.4302524165842,1392.9795362784805,1333.4302524165842,1381.7227783203125,22500
2020-03-27,1344.8996965649656,1372.5654433961276,1323.1583802412706,1357.2664794921875,34200
2020-03-30,1370.8450242577092,1537.56077989661,1370.8450242577092,1529.4302978515625,30400
2020-03-31,1522.7709173231929,1564.8937741027803,1499.8317252053612,1520.6527099609375,54400
2020-04-01,1460.6870399463985,1506.768770591522,1383.0592666839138,1425.2978515625,28200
2020-04-02,1397.8262464881457,1493.6896783316236,1377.518670881229,1484.6065673828125,37900
2020-04-03,1475.6622169895625,1475.6622169895625,1394.8665025022406,1421.0985107421875,32500
2020-04-06,1470.9909627332363,1534.804431183377,1445.4434222506284,1522.64111328125,38500
2020-04-07,1549.316934448179,1595.185933746159,1535.5812218204564,1561.6190185546875,64700
2020-04-08,1571.525524124493,1595.5653666152975,1555.6069052069986,1558.113525390625,25400
2020-04-09,1595.5466870729797,1639.7923677847948,1559.5239617467046,1576.3629150390625,59400
2020-04-13,1577.066214741905,1587.0651462302235,1500.775076566047,1529.8466796875,19400
2020-04-14,1559.6672965397483,1600.1900834276696,1543.4185275076522,1599.255859375,23400
2020-04-15,1583.3095133873896,1609.939303215607,1572.450428693269,1572.5706787109375,23700
2020-04-16,1596.4626797098924,1634.4047826515407,1578.916111243008,1601.77197265625,40500
2020-04-17,1556.087765768301,1646.253489179876,1556.087765768301,1641.628662109375,67900
2020-04-20,1572.4410749449185,1656.4741533384895,1572.4410749449185,1649.4351806640625,107200
2020-04-21,1637.2259388480322,1637.2259388480322,1508.6187020240911,1512.485107421875,101700
2020-04-22,1553.9419101179035,1604.6947583444287,1553.9419101179035,1588.1563720703125,59200
2020-04-23,1596.0924867458775,1628.5597657210014,1569.4072576860276,1614.77685546875,60300
2020-04-24,1602.9651275264653,1701.1733795085215,1580.964792646451,1677.8873291015625,88200
2020-04-27,1705.6917563828165,1761.9295851759653,1705.6917563828165,1718.7244873046875,50900
2020-04-28,1738.084258007445,1761.097405844304,1688.7448196764567,1715.922119140625,42300
2020-04-29,1728.6959313641169,1819.4072540283205,1726.9106981549944,1812.9324951171875,55200
2020-04-30,1815.7346510846185,1822.181632095521,1766.09172302832,1769.3291015625,77900
