Date,Open,High,Low,Close,Volume
2020-01-02,10.5,10.84000015258789,10.420000076293944,10.5,960
2020-01-03,10.300000190734863,11.5,10.300000190734863,10.800000190734863,17180
2020-01-06,11.100000381469728,11.100000381469728,10.300000190734863,10.75,1190
2020-01-07,10.800000190734863,10.890000343322754,10.489999771118164,10.760000228881836,720
2020-01-08,10.800000190734863,11.0,10.399999618530272,10.800000190734863,2540
2020-01-09,10.640000343322754,11.0,10.600000381469728,10.699999809265137,790
2020-01-10,10.600000381469728,10.800000190734863,10.399999618530272,10.779999732971191,1580
2020-01-13,10.600000381469728,10.899999618530272,10.550000190734863,10.800000190734863,1120
2020-01-14,11.0,11.0,10.609999656677246,10.619999885559082,240
2020-01-15,10.399999618530272,10.899999618530272,10.300000190734863,10.890000343322754,3740
2020-01-16,10.989999771118164,11.5,10.989999771118164,11.300000190734863,4790
2020-01-17,10.8100004196167,11.199999809265137,10.699999809265137,10.760000228881836,2760
2020-01-21,11.100000381469728,11.100000381469728,11.0,11.0,280
2020-01-22,11.0,11.600000381469728,11.0,11.579999923706056,2690
2020-01-23,10.84000015258789,11.899999618530272,10.84000015258789,11.4399995803833,1740
2020-01-24,11.890000343322754,11.899999618530272,10.899999618530272,11.149999618530272,1310
2020-01-27,11.800000190734863,11.800000190734863,10.920000076293944,11.5,1580
2020-01-28,10.989999771118164,11.600000381469728,10.989999771118164,11.399999618530272,360
2020-01-29,11.100000381469728,11.4399995803833,11.050000190734863,11.399999618530272,500
2020-01-30,11.5,11.5,10.899999618530272,10.899999618530272,630
2020-01-31,11.300000190734863,11.300000190734863,10.899999618530272,10.960000038146973,1000
2020-02-03,11.300000190734863,11.699999809265137,10.899999618530272,11.239999771118164,2610
2020-02-04,11.0,11.899999618530272,10.899999618530272,11.100000381469728,830
2020-02-05,11.0,11.600000381469728,11.0,11.600000381469728,1900
2020-02-06,11.100000381469728,12.0,11.100000381469728,12.0,1060
2020-02-07,12.0,12.100000381469728,11.0,11.699999809265137,1550
2020-02-10,12.0,12.0,11.460000038146973,11.5,1050
2020-02-11,11.199999809265137,11.800000190734863,11.199999809265137,11.399999618530272,170
2020-02-12,11.9399995803833,13.399999618530272,11.59000015258789,12.350000381469728,8580
2020-02-13,12.699999809265137,12.949999809265137,11.600000381469728,11.600000381469728,3210
2020-02-14,11.65999984741211,12.18000030517578,11.600000381469728,11.699999809265137,2480
2020-02-18,12.100000381469728,12.640000343322754,11.699999809265137,12.199999809265137,4010
2020-02-19,12.800000190734863,13.5,12.0,12.100000381469728,12710
2020-02-20,12.75,13.100000381469728,11.699999809265137,12.600000381469728,2660
2020-02-21,12.600000381469728,12.600000381469728,11.699999809265137,12.199999809265137,3490
2020-02-24,11.600000381469728,12.300000190734863,11.600000381469728,11.890000343322754,2500
2020-02-25,17.799999237060547,25.0,13.0,14.0,1256580
2020-02-26,12.199999809265137,13.600000381469728,11.5,11.699999809265137,81830
2020-02-27,11.199999809265137,12.390000343322754,10.100000381469728,11.140000343322754,36000
2020-02-28,9.800000190734863,11.800000190734863,9.800000190734863,11.109999656677246,8780
2020-03-02,11.100000381469728,11.899999618530272,10.399999618530272,11.0,3660
2020-03-03,10.68000030517578,11.18000030517578,10.199999809265137,10.699999809265137,1410
2020-03-04,10.800000190734863,11.100000381469728,10.199999809265137,10.869999885559082,4170
2020-03-05,10.40999984741211,10.8100004196167,10.0,10.5,3000
2020-03-06,10.199999809265137,10.699999809265137,8.899999618530273,9.850000381469728,4160
2020-03-09,8.699999809265137,10.15999984741211,8.699999809265137,9.300000190734863,4010
2020-03-10,9.270000457763672,10.100000381469728,9.100000381469728,9.350000381469728,4400
2020-03-11,8.9399995803833,9.510000228881836,8.739999771118164,8.970000267028809,3020
2020-03-12,8.300000190734863,8.899999618530273,7.059999942779541,8.09000015258789,1710
2020-03-13,7.789999961853027,8.65999984741211,7.599999904632568,8.65999984741211,2970
2020-03-16,7.5,7.5,5.900000095367432,7.21999979019165,2560
2020-03-17,7.400000095367432,7.900000095367432,6.599999904632568,6.599999904632568,1370
2020-03-18,6.0,7.25,5.900000095367432,6.0,1190
2020-03-19,6.5,7.0,6.019999980926514,6.800000190734863,6620
2020-03-20,7.0,7.0,5.900000095367432,6.400000095367432,2730
2020-03-23,6.599999904632568,6.599999904632568,5.900000095367432,6.570000171661377,380
2020-03-24,6.699999809265137,6.900000095367432,6.099999904632568,6.599999904632568,560
2020-03-25,6.619999885559082,7.210000038146973,6.300000190734863,6.75,3000
2020-03-26,6.800000190734863,8.199999809265137,6.800000190734863,7.320000171661377,1750
2020-03-27,7.199999809265137,7.400000095367432,6.730000019073486,7.400000095367432,1240
2020-03-30,7.400000095367432,7.559999942779541,7.199999809265137,7.300000190734863,610
2020-03-31,7.670000076293945,7.800000190734863,7.0,7.400000095367432,3630
2020-04-01,7.699999809265137,7.699999809265137,7.099999904632568,7.480000019073486,1230
2020-04-02,7.599999904632568,7.800000190734863,7.199999809265137,7.25,1200
2020-04-03,7.300000190734863,8.0,6.599999904632568,6.699999809265137,1990
