Date,Open,High,Low,Close,Volume
2023-04-20,17.97102174590666,17.978218544407977,17.92964744567871,17.92964744567871,10200
2023-04-21,17.91705419480422,17.94583624050899,17.899963729327027,17.931446075439453,14700
2023-04-24,17.926048592329245,17.944038013917325,17.899064459947123,17.928747177124023,24500
2023-04-25,17.89906680403263,17.908061516004626,17.81361961364746,17.81361961364746,33200
2023-04-26,17.773142292452548,17.790231042404177,17.7011863202388,17.71827507019043,21400
2023-04-27,17.76415030260495,17.863090422891705,17.76415030260495,17.844202041625977,24800
2023-04-28,17.84959624189591,17.90806101027992,17.84959624189591,17.89366912841797,14900
2023-05-01,17.926049684075725,17.927847597004632,17.885574340820312,17.885574340820312,12300
2023-05-02,17.80911977004053,17.81811448118936,17.756052175158445,17.787532806396484,11500
2023-05-03,17.818114168776372,17.845098301749744,17.737163485421974,17.747058868408203,17000
2023-05-04,17.71917724609375,17.72996987083727,17.692193110886187,17.71917724609375,11400
2023-05-05,17.75515312885337,17.8181143910108,17.75515312885337,17.7911319732666,17300
2023-05-08,17.80012668436991,17.80012668436991,17.782137262163292,17.7911319732666,6500
2023-05-09,17.764149056591208,17.800127903468567,17.764149056591208,17.773143768310547,14000
2023-05-10,17.79113334758086,17.827110479207498,17.773143923984613,17.804624557495117,16100
2023-05-11,17.759651682052965,17.791132313734124,17.759651682052965,17.777639389038086,10700
2023-05-12,17.782139166116902,17.782139166116902,17.764149741984138,17.768646240234375,12300
2023-05-15,17.78213760686361,17.809120025130852,17.773142895585945,17.800127029418945,15800
2023-05-16,17.77404291354424,17.782138668847363,17.75065803527832,17.75065803527832,14600
2023-05-17,17.782138135073506,17.899065954024948,17.782138135073506,17.824411392211914,24700
2023-05-18,17.813618022055255,17.890070493637626,17.813618022055255,17.87657928466797,27500
2023-05-19,17.890971510738574,17.908060261392038,17.881076127366505,17.885574340820312,17700
2023-05-22,17.90806220194923,17.926051626582293,17.885576278940885,17.89187240600586,20500
2023-05-23,17.97102029710142,17.97102029710142,17.870282281862313,17.881074905395508,20800
2023-05-24,17.845100592381097,17.845100592381097,17.81541787074369,17.822614669799805,27600
2023-05-25,17.818115922926427,17.84510005855632,17.79113350286241,17.836105346679688,29100
2023-05-26,17.854095114882192,17.863089826932352,17.83880427595351,17.84510040283203,26600
2023-05-30,17.84240181766039,17.872084538982513,17.834306062145476,17.84510040283203,25800
2023-05-31,17.845099713933195,17.845099713933195,17.81811557882442,17.827110290527344,16800
2023-06-01,17.827108203342643,17.89006946232582,17.82531029055206,17.872081756591797,19000
2023-06-02,17.89007152780962,17.93504508625116,17.88827361481146,17.903564453125,20300
2023-06-05,17.91705528659437,17.944039421092594,17.873881357623528,17.888273239135742,17700
2023-06-06,17.91615576755661,17.98001598696169,17.91615576755661,17.955730438232422,23800
2023-06-07,17.99800709923284,18.08795250428188,17.99800709923284,18.054672241210938,28200
2023-06-08,18.05197343597714,18.09694699573637,18.033984012073446,18.07086181640625,22800
2023-06-09,18.06996208053464,18.08795150366246,18.05647087097168,18.05647087097168,15200
2023-06-12,18.050176117593768,18.105940588626968,18.03398460620748,18.069963455200195,22900
2023-06-13,18.12932646201242,18.14191871554549,18.128427505493164,18.128427505493164,4100
2023-06-14,18.177894117239845,18.177894117239845,17.962026199121055,18.083452224731445,22800
2023-06-15,18.18689092821848,18.312815181668537,18.18689092821848,18.264244079589844,16800
2023-06-16,18.303818745768638,18.303818745768638,18.241756439208984,18.241756439208984,9400
2023-06-20,18.168903006644857,18.169801963171803,18.141918870743485,18.15990829467773,15100
2023-06-21,18.141918464444664,18.195885019472904,18.13832092285156,18.13832092285156,10100
2023-06-22,18.087952004495637,18.105939712555696,18.05377278583272,18.096946716308597,13800
2023-06-23,18.06096774296184,18.06096774296184,17.989011764526367,17.989011764526367,7200
2023-06-26,18.03218460083008,18.03218460083008,18.03218460083008,18.03218460083008,100
2023-06-27,18.174295643023587,18.174295643023587,18.158105850219727,18.158105850219727,5000
2023-06-28,18.13292309483477,18.15091251771349,18.12662696838379,18.12662696838379,6500
2023-06-29,18.2318645542318,18.2318645542318,18.186890993707006,18.21657371520996,5400
2023-06-30,18.375775726788245,18.384770438506514,18.36678101506998,18.382970809936523,11700
2023-07-03,18.366780921484093,18.384770344828965,18.35328971175836,18.36408233642578,8500
2023-07-05,18.3218083592115,18.393764334199524,18.3218083592115,18.33979606628418,12300
2023-07-06,18.132923407716405,18.195884673312545,18.110437486512897,18.18958854675293,11500
2023-07-07,18.17789553200105,18.29212648390097,18.17789553200105,18.185991287231445,12900
2023-07-10,18.2381591796875,18.276834894545505,18.200382421296208,18.2381591796875,21000
2023-07-11,18.295724366923107,18.39826202392578,18.295724366923107,18.39826202392578,26600
2023-07-12,18.555663999565574,18.5916428448586,18.528681581161575,18.54307174682617,35400
2023-07-13,18.57365517151091,18.69957942633048,18.57365517151091,18.65460586547852,46400
2023-07-14,18.64560921154552,18.64560921154552,18.527782440185547,18.527782440185547,21500
2023-07-17,18.600638125021117,18.62762054425028,18.574552946716214,18.618627548217773,22200
2023-07-18,18.591642414080404,18.681587809663107,18.591642414080404,18.658201217651367,20200
2023-07-19,18.726560592651367,18.73105880621816,18.68968278989324,18.726560592651367,24800
2023-07-20,18.65460586547852,18.681590001989694,18.60963402019248,18.65460586547852,30700
2023-07-21,18.67708903783387,18.771532643932773,18.660899244537557,18.687883377075195,29800
2023-07-24,18.71216886578209,18.7535431630901,18.71126819380437,18.73555374145508,36000
2023-07-25,18.71306885546707,18.78952132828885,18.71306885546707,18.76253890991211,39800
2023-07-26,18.753545383326745,18.83449607470244,18.735555959561957,18.79851722717285,35800
