Date,Open,High,Low,Close,Volume
2020-01-02,53.29288864135742,53.30222687169821,52.94731355029507,53.21816854723036,196200.0
2020-01-03,52.91930389404297,53.106100596858646,52.76986724436058,52.77920547621852,129900.0
2020-01-06,53.09675598144531,53.09675598144531,52.53636946561894,52.79788269795784,90800.0
2020-01-07,52.9753303527832,53.11542517173586,52.900610265728574,53.06872689875164,133800.0
2020-01-08,53.31156921386719,53.52638414241925,52.98467414297039,53.078074261591,559200.0
2020-01-09,53.61978530883789,53.71318187263925,53.51704695094609,53.71318187263925,114600.0
2020-01-10,53.50770950317383,53.85328106971937,53.45166942636215,53.85328106971937,137400.0
2020-01-13,53.93734359741211,53.93734359741211,53.58243020904302,53.70384860348392,202400.0
2020-01-14,53.909324645996094,54.09611778845933,53.79724448509718,53.96536116359474,176200.0
2020-01-15,53.984031677246094,54.17082834964248,53.86261330576091,53.89997335281023,142200.0
2020-01-16,54.52574920654297,54.52574920654297,54.236214146171385,54.32027248222438,102300.0
2020-01-17,54.67517852783203,54.76857508300071,54.51640010862504,54.71253857503959,166700.0
2020-01-21,54.591121673583984,54.72187827948246,54.48838332242081,54.57244164947701,126600.0
2020-01-22,54.66584014892578,54.93669516382231,54.63782189319525,54.8339568090098,187300.0
2020-01-23,54.70320129394531,54.721881319089896,54.32026968560772,54.59112470592834,91900.0
2020-01-24,54.18951797485352,54.936701233980166,54.01206306420182,54.936701233980166,144800.0
2020-01-27,53.31156921386719,53.573082420304445,53.0967507224649,53.330245674741086,213000.0
2020-01-28,53.909324645996094,54.03073947602703,53.49837118173504,53.68516788704908,166000.0
2020-01-29,53.83461380004883,54.18018544847644,53.80659553642945,54.18018544847644,113900.0
2020-01-30,53.99338150024414,54.021399758272864,53.35827485735447,53.57308981555969,158700.0
2020-01-31,53.04071807861328,53.94667613671354,52.87260141569767,53.93733790559622,202500.0
2020-02-03,53.59176254272461,53.79723567836791,53.36760582047256,53.36760582047256,141600.0
2020-02-04,54.50706481933594,54.65650145337924,54.18951152663763,54.29224988057685,124600.0
2020-02-05,54.974063873291016,55.09548227200075,54.65651052787008,55.09548227200075,183400.0
2020-02-06,55.14216232299805,55.2355588678241,54.96470389983881,55.2355588678241,144700.0
2020-02-07,54.843299865722656,55.05811481125434,54.740561508544346,54.95537645407603,141300.0
2020-02-10,55.30093765258789,55.30093765258789,54.51639455539657,54.675172958429854,180500.0
2020-02-11,55.42236328125,55.711898311314734,55.35698497814672,55.54378165680622,116900.0
