Date,Open,High,Low,Close,Volume
2020-01-02,4.300000190734863,4.5,4.099999904632568,4.5,13100.0
2020-01-03,4.5,4.800000190734863,4.199999809265137,4.5,42010.0
2020-01-06,5.0,5.0,4.800000190734863,4.900000095367432,32820.0
2020-01-07,4.900000095367432,5.0,4.599999904632568,4.900000095367432,18680.0
2020-01-08,5.400000095367432,7.400000095367432,5.099999904632568,6.5,199740.0
2020-01-09,5.599999904632568,6.0,5.099999904632568,6.0,50120.0
2020-01-10,5.599999904632568,5.699999809265137,5.199999809265137,5.599999904632568,25060.0
2020-01-13,5.599999904632568,5.599999904632568,5.300000190734863,5.400000095367432,11550.0
2020-01-14,5.900000095367432,5.900000095367432,5.300000190734863,5.300000190734863,23340.0
2020-01-15,7.0,7.0,5.800000190734863,5.800000190734863,76750.0
2020-01-16,6.800000190734863,7.300000190734863,6.5,7.099999904632568,27930.0
2020-01-17,7.199999809265137,7.5,6.5,7.0,52060.0
2020-01-21,7.0,7.400000095367432,6.5,7.400000095367432,24740.0
2020-01-22,6.699999809265137,7.0,6.5,6.900000095367432,19930.0
2020-01-23,7.0,7.199999809265137,6.599999904632568,7.199999809265137,19790.0
2020-01-24,7.0,7.199999809265137,6.800000190734863,7.0,17440.0
2020-01-27,7.099999904632568,7.5,6.900000095367432,7.0,26400.0
2020-01-28,7.099999904632568,7.300000190734863,6.900000095367432,7.0,8760.0
2020-01-29,7.199999809265137,7.300000190734863,7.0,7.300000190734863,8640.0
2020-01-30,7.099999904632568,7.199999809265137,7.099999904632568,7.099999904632568,14260.0
2020-01-31,7.5,7.699999809265137,7.099999904632568,7.199999809265137,51400.0
2020-02-03,7.599999904632568,8.5,7.400000095367432,7.699999809265137,52750.0
2020-02-04,7.199999809265137,7.599999904632568,7.099999904632568,7.599999904632568,25060.0
2020-02-05,7.599999904632568,7.599999904632568,6.5,7.099999904632568,11680.0
2020-02-06,6.900000095367432,7.400000095367432,6.900000095367432,7.400000095367432,9420.0
2020-02-07,6.900000095367432,7.199999809265137,6.599999904632568,7.0,15420.0
2020-02-10,6.800000190734863,7.0,6.800000190734863,6.800000190734863,16600.0
2020-02-11,6.800000190734863,7.300000190734863,6.599999904632568,7.199999809265137,27510.0
2020-02-12,6.699999809265137,7.0,6.5,6.800000190734863,20110.0
2020-02-13,6.300000190734863,6.900000095367432,6.199999809265137,6.800000190734863,19290.0
2020-02-14,6.199999809265137,6.699999809265137,6.099999904632568,6.300000190734863,16970.0
2020-02-18,6.599999904632568,6.699999809265137,6.099999904632568,6.099999904632568,14410.0
2020-02-19,6.0,6.800000190734863,5.699999809265137,6.599999904632568,27030.0
2020-02-20,6.199999809265137,6.400000095367432,6.0,6.199999809265137,10170.0
2020-02-21,6.699999809265137,6.699999809265137,6.099999904632568,6.300000190734863,15360.0
2020-02-24,5.900000095367432,7.0,5.5,6.900000095367432,74060.0
2020-02-25,5.599999904632568,6.400000095367432,5.5,6.199999809265137,21820.0
2020-02-26,5.699999809265137,6.0,5.300000190734863,5.5,30650.0
2020-02-27,5.099999904632568,5.900000095367432,4.599999904632568,5.900000095367432,55810.0
2020-02-28,5.0,5.199999809265137,4.599999904632568,4.599999904632568,26080.0
2020-03-02,5.099999904632568,6.0,5.0,5.0,13530.0
2020-03-03,5.699999809265137,6.0,4.900000095367432,5.400000095367432,30790.0
2020-03-04,5.400000095367432,5.800000190734863,5.400000095367432,5.699999809265137,11150.0
2020-03-05,5.300000190734863,5.5,5.0,5.300000190734863,24590.0
2020-03-06,5.0,5.400000095367432,4.900000095367432,5.300000190734863,17750.0
2020-03-09,4.699999809265137,5.400000095367432,4.699999809265137,4.900000095367432,20110.0
2020-03-10,4.800000190734863,5.300000190734863,4.699999809265137,4.699999809265137,14040.0
2020-03-11,4.800000190734863,5.0,4.699999809265137,4.900000095367432,11320.0
2020-03-12,4.699999809265137,4.800000190734863,4.300000190734863,4.699999809265137,19270.0
2020-03-13,4.099999904632568,5.099999904632568,3.700000047683716,4.599999904632568,30290.0
2020-03-16,4.0,4.0,3.700000047683716,4.0,19150.0
2020-03-17,4.5,5.199999809265137,3.799999952316284,4.0,63180.0
2020-03-18,4.300000190734863,4.599999904632568,4.0,4.5,22720.0
2020-03-19,4.199999809265137,4.599999904632568,3.299999952316284,4.400000095367432,43420.0
2020-03-20,4.300000190734863,4.300000190734863,3.900000095367432,4.199999809265137,16760.0
2020-03-23,4.0,4.199999809265137,3.799999952316284,4.199999809265137,30200.0
2020-03-24,4.300000190734863,4.900000095367432,4.099999904632568,4.199999809265137,40280.0
2020-03-25,4.099999904632568,4.5,4.099999904632568,4.5,14590.0
2020-03-26,4.199999809265137,4.900000095367432,4.199999809265137,4.199999809265137,40200.0
2020-03-27,4.900000095367432,4.900000095367432,4.099999904632568,4.199999809265137,22790.0
2020-03-30,4.0,4.400000095367432,4.0,4.400000095367432,27790.0
2020-03-31,4.099999904632568,4.199999809265137,4.0,4.0,16640.0
2020-04-01,3.900000095367432,4.099999904632568,3.799999952316284,4.0,19010.0
2020-04-02,3.900000095367432,4.5,3.799999952316284,4.5,9110.0
2020-04-03,3.700000047683716,4.0,3.5,4.0,16750.0
2020-04-06,4.0,4.099999904632568,3.799999952316284,3.799999952316284,22900.0
2020-04-07,4.0,4.099999904632568,3.799999952316284,4.0,16830.0
2020-04-08,3.900000095367432,4.199999809265137,3.799999952316284,3.799999952316284,15720.0
2020-04-09,4.099999904632568,4.199999809265137,3.900000095367432,4.099999904632568,33370.0
2020-04-13,4.599999904632568,4.599999904632568,3.900000095367432,4.099999904632568,40530.0
2020-04-14,4.699999809265137,5.0,4.300000190734863,4.5,35500.0
2020-04-15,4.599999904632568,5.0,4.400000095367432,5.0,14310.0
2020-04-16,4.5,5.0,4.400000095367432,5.0,8390.0
2020-04-17,4.800000190734863,4.900000095367432,4.400000095367432,4.599999904632568,22400.0
2020-04-20,4.800000190734863,4.900000095367432,4.599999904632568,4.900000095367432,16310.0
2020-04-21,4.699999809265137,4.800000190734863,4.5,4.599999904632568,16110.0
2020-04-22,5.599999904632568,5.800000190734863,4.800000190734863,4.900000095367432,54590.0
2020-04-23,5.699999809265137,5.699999809265137,5.099999904632568,5.699999809265137,36110.0
2020-04-24,5.599999904632568,5.800000190734863,5.400000095367432,5.800000190734863,31060.0
2020-04-27,5.300000190734863,5.599999904632568,5.0,5.5,32660.0
2020-04-28,5.099999904632568,5.5,5.0,5.0,25520.0
2020-04-29,5.099999904632568,5.300000190734863,5.0,5.099999904632568,39050.0
2020-04-30,5.099999904632568,5.300000190734863,5.0,5.199999809265137,19220.0
2020-05-01,5.199999809265137,5.300000190734863,4.900000095367432,5.199999809265137,25660.0
2020-05-04,5.400000095367432,5.5,5.199999809265137,5.199999809265137,22420.0
2020-05-05,5.0,5.5,4.900000095367432,5.5,16660.0
2020-05-06,5.0,5.400000095367432,5.0,5.0,15440.0
2020-05-07,5.400000095367432,5.800000190734863,4.599999904632568,5.0,78400.0
2020-05-08,5.099999904632568,5.400000095367432,5.0,5.199999809265137,29300.0
2020-05-11,4.900000095367432,5.300000190734863,4.900000095367432,5.099999904632568,19620.0
2020-05-12,4.900000095367432,5.199999809265137,4.900000095367432,5.0,8210.0
2020-05-13,4.699999809265137,5.099999904632568,4.599999904632568,5.099999904632568,28600.0
2020-05-14,4.800000190734863,4.800000190734863,4.5,4.800000190734863,73790.0
2020-05-15,5.0,5.199999809265137,4.800000190734863,4.900000095367432,51390.0
2020-05-18,5.300000190734863,5.300000190734863,5.0,5.0,19680.0
2020-05-19,5.300000190734863,5.400000095367432,5.199999809265137,5.400000095367432,20310.0
2020-05-20,6.0,6.0,5.400000095367432,5.400000095367432,85260.0
2020-05-21,5.5,6.0,5.300000190734863,5.900000095367432,32440.0
2020-05-22,5.599999904632568,5.699999809265137,5.5,5.699999809265137,9590.0
2020-05-26,5.5,5.599999904632568,5.099999904632568,5.5,26560.0
2020-05-27,5.5,5.5,5.199999809265137,5.400000095367432,8590.0
2020-05-28,5.599999904632568,5.800000190734863,5.400000095367432,5.599999904632568,17640.0
2020-05-29,5.800000190734863,5.900000095367432,5.599999904632568,5.699999809265137,17080.0
2020-06-01,5.800000190734863,5.800000190734863,5.5,5.800000190734863,12850.0
2020-06-02,5.900000095367432,5.900000095367432,5.699999809265137,5.800000190734863,18030.0
2020-06-03,6.099999904632568,6.300000190734863,5.800000190734863,6.0,74660.0
2020-06-04,6.0,6.300000190734863,5.800000190734863,6.099999904632568,21470.0
2020-06-05,5.900000095367432,6.0,5.300000190734863,5.800000190734863,32450.0
2020-06-08,6.199999809265137,6.199999809265137,5.900000095367432,5.900000095367432,23160.0
2020-06-09,6.599999904632568,7.0,6.099999904632568,6.199999809265137,65540.0
2020-06-10,6.800000190734863,7.0,6.300000190734863,7.0,22360.0
2020-06-11,6.5,6.900000095367432,6.300000190734863,6.599999904632568,15500.0
2020-06-12,6.599999904632568,6.900000095367432,6.099999904632568,6.599999904632568,18920.0
2020-06-15,6.800000190734863,6.900000095367432,6.199999809265137,6.599999904632568,7810.0
2020-06-16,6.800000190734863,7.0,6.599999904632568,6.900000095367432,18640.0
2020-06-17,7.300000190734863,7.5,6.699999809265137,6.699999809265137,44460.0
2020-06-18,7.099999904632568,7.599999904632568,6.800000190734863,7.400000095367432,29730.0
2020-06-19,7.199999809265137,7.400000095367432,7.0,7.199999809265137,11360.0
2020-06-22,7.699999809265137,7.800000190734863,7.099999904632568,7.599999904632568,35510.0
2020-06-23,7.900000095367432,7.900000095367432,7.400000095367432,7.900000095367432,21060.0
2020-06-24,9.199999809265137,9.5,7.699999809265137,7.900000095367432,93370.0
2020-06-25,10.5,10.5,8.800000190734863,9.300000190734863,144000.0
2020-06-26,9.600000381469728,10.5,8.699999809265137,10.5,60550.0
2020-06-29,9.600000381469728,11.0,9.5,10.0,73490.0
2020-06-30,9.5,10.300000190734863,8.899999618530273,10.0,41660.0
2020-07-01,9.100000381469728,9.699999809265137,7.699999809265137,9.5,39250.0
2020-07-02,8.100000381469727,9.0,8.0,8.800000190734863,66370.0
2020-07-06,8.5,8.600000381469727,8.100000381469727,8.100000381469727,29590.0
2020-07-07,8.5,8.899999618530273,8.300000190734863,8.600000381469727,16130.0
2020-07-08,8.899999618530273,9.199999809265137,8.5,8.600000381469727,32970.0
2020-07-09,8.699999809265137,9.399999618530272,8.600000381469727,8.899999618530273,45060.0
2020-07-10,7.800000190734863,9.0,7.5,8.699999809265137,77140.0
2020-07-13,7.699999809265137,7.900000095367432,7.5,7.599999904632568,36070.0
2020-07-14,7.300000190734863,7.699999809265137,6.699999809265137,7.599999904632568,52170.0
2020-07-15,7.300000190734863,7.699999809265137,7.0,7.0,16670.0
2020-07-16,7.199999809265137,7.599999904632568,7.099999904632568,7.300000190734863,17150.0
2020-07-17,6.5,7.400000095367432,6.400000095367432,7.300000190734863,74550.0
2020-07-20,6.400000095367432,6.800000190734863,6.400000095367432,6.800000190734863,63430.0
2020-07-21,6.099999904632568,6.5,5.800000190734863,6.0,110250.0
2020-07-22,6.699999809265137,8.0,5.599999904632568,5.900000095367432,449860.0
2020-07-23,6.699999809265137,7.199999809265137,6.099999904632568,7.0,137400.0
2020-07-24,6.400000095367432,6.800000190734863,6.199999809265137,6.199999809265137,159240.0
2020-07-27,7.5,7.699999809265137,6.5,6.5,177410.0
2020-07-28,8.699999809265137,9.5,7.199999809265137,7.400000095367432,267580.0
2020-07-29,8.399999618530273,9.100000381469728,7.599999904632568,9.100000381469728,131820.0
2020-07-30,7.699999809265137,8.199999809265137,7.599999904632568,8.100000381469727,59210.0
2020-07-31,8.100000381469727,8.5,7.800000190734863,8.0,67020.0
2020-08-03,8.199999809265137,8.5,7.800000190734863,8.0,57960.0
2020-08-04,8.199999809265137,8.899999618530273,8.0,8.199999809265137,57150.0
2020-08-05,8.0,8.699999809265137,8.0,8.5,53430.0
2020-08-06,8.399999618530273,8.600000381469727,8.0,8.399999618530273,50560.0
2020-08-07,8.5,8.699999809265137,8.199999809265137,8.399999618530273,53500.0
2020-08-10,8.399999618530273,8.699999809265137,8.100000381469727,8.100000381469727,40080.0
2020-08-11,8.300000190734863,8.600000381469727,7.900000095367432,8.199999809265137,53980.0
2020-08-12,7.900000095367432,8.399999618530273,7.900000095367432,7.900000095367432,35860.0
2020-08-13,7.800000190734863,8.199999809265137,7.800000190734863,7.800000190734863,19170.0
2020-08-14,7.900000095367432,8.100000381469727,7.599999904632568,7.800000190734863,27900.0
2020-08-17,14.5,21.200000762939453,13.199999809265137,13.600000381469728,22516530.0
2020-08-18,11.600000381469728,14.0,11.199999809265137,12.600000381469728,1049710.0
2020-08-19,10.800000190734863,11.800000190734863,10.5,11.600000381469728,300310.0
