Date,Open,High,Low,Close,Volume
2023-09-28,48.852463378343934,48.852463378343934,48.72730255126953,48.72730255126953,500
2023-09-29,48.82313767757688,48.82313767757688,48.58161163330078,48.58161163330078,300
2023-10-02,48.67645574016896,48.67645574016896,48.28141243119883,48.41830825805664,21200
2023-10-03,48.01152695246813,48.06042151340057,47.93525695800781,47.93525695800781,1900
2023-10-04,48.24328008150136,48.365509033203125,48.24328008150136,48.365509033203125,500
2023-10-05,48.0017552081706,48.36355186941345,47.98024353881934,48.27066040039063,1000
2023-10-06,48.80358090669892,48.88180923461914,48.80358090669892,48.88180923461914,200
2023-10-09,48.862251411481886,49.1780891418457,48.862251411481886,49.1780891418457,121700
2023-10-10,49.565304318560585,49.565304318560585,49.455787658691406,49.455787658691406,8200
2023-10-11,49.53303573194788,49.64646530151367,49.33649510185737,49.64646530151367,2300
2023-10-12,49.507615357413,49.507615357413,49.34529495239258,49.34529495239258,1600
2023-10-13,49.10669939891161,49.10669939891161,49.056827545166016,49.056827545166016,100
2023-10-16,49.58583531526374,49.6728630065918,49.58583531526374,49.6728630065918,100
2023-10-17,49.6816635131836,49.6816635131836,49.6816635131836,49.6816635131836,0
2023-10-18,49.18492747574981,49.19470788037327,48.979583740234375,48.979583740234375,6300
2023-10-19,48.96981057795892,48.96981057795892,48.57574081420898,48.57574081420898,300
2023-10-20,48.060428923071136,48.060428923071136,47.93037414550781,47.93037414550781,2100
2023-10-23,47.77685570788681,48.06042778572608,47.77685570788681,47.78174591064453,3700
2023-10-24,48.079980532693135,48.12887509939274,47.89419386168252,48.11420822143555,2300
2023-10-25,47.4150567843374,47.4150567843374,47.385719299316406,47.385719299316406,1400
2023-10-26,47.1275724300122,47.1275724300122,46.94960784912109,46.94960784912109,1700
2023-10-27,47.10019276770527,47.10019276770527,46.64452362060547,46.64452362060547,1100
2023-10-30,47.30749332667023,47.30749332667023,47.232200622558594,47.232200622558594,2000
2023-10-31,47.29771723373968,47.59106599119591,47.28305035538665,47.52164077758789,26300
2023-11-01,47.698630269166365,48.02131652832031,47.64973942902753,48.02131652832031,4400
2023-11-02,48.61583254260917,48.95025377217542,48.61583254260917,48.92776107788086,11000
2023-11-03,49.370720725615904,49.61517863354004,49.35116364536618,49.44210052490234,3200
2023-11-06,49.37071910913795,49.43916702270508,49.37071910913795,49.43916702270508,900
2023-11-07,49.58095436508061,49.595621242643126,49.50468063354492,49.50468063354492,2300
2023-11-08,49.52130508422852,49.52130508422852,49.52130508422852,49.52130508422852,100
2023-11-09,49.55651024776677,49.65429192451702,49.14288711547852,49.14288711547852,6400
2023-11-10,49.34040463526641,49.93101501464844,49.32671505246834,49.93101501464844,8100
2023-11-13,49.95741684278549,49.95741684278549,49.89483642578125,49.89483642578125,600
2023-11-14,50.92938232421875,50.92938232421875,50.92938232421875,50.92938232421875,100
2023-11-15,51.17970906917693,51.17970906917693,51.046722412109375,51.046722412109375,1000
2023-11-16,50.866801652502126,50.94013977050781,50.85213477492732,50.94013977050781,1800
2023-11-17,51.24815287993608,51.24815287993608,51.16112518310547,51.16112518310547,500
2023-11-20,51.50238623930298,51.52683352024377,51.47891998291016,51.47891998291016,14200
2023-11-21,51.38309822300671,51.38309822300671,51.35767364501953,51.35767364501953,200
2023-11-22,51.52195042528765,51.58844375610352,51.52195042528765,51.58844375610352,200
2023-11-24,51.636348724365234,51.636348724365234,51.636348724365234,51.636348724365234,0
2023-11-27,51.54932403564453,51.54932403564453,51.54932403564453,51.54932403564453,100
2023-11-28,51.51803588867188,51.51803588867188,51.51803588867188,51.51803588867188,100
2023-11-29,51.746846266818125,51.746846266818125,51.54346084594727,51.54346084594727,14100
2023-11-30,51.70773816406431,51.80454254150391,51.609952761992055,51.80454254150391,300
2023-12-01,51.53172878795684,52.28563690185547,51.53172878795684,52.28563690185547,5700
2023-12-04,51.94241134002625,52.098864240171785,51.80551551866533,52.06953048706055,15200
2023-12-05,51.88471984863281,51.88471984863281,51.88471984863281,51.88471984863281,100
2023-12-06,52.18687446222515,52.18687446222515,51.66862487792969,51.66862487792969,3600
2023-12-07,52.05975737343825,52.08029174804688,52.05975737343825,52.08029174804688,100
2023-12-08,52.29443119019357,52.34429931640625,52.196649526603245,52.34429931640625,8500
2023-12-11,52.50955370034775,52.60049057006836,52.50955370034775,52.60049057006836,100
2023-12-12,52.65622976202582,52.766727447509766,52.65622976202582,52.766727447509766,100
2023-12-13,52.88113788268335,53.5235710144043,52.88113788268335,53.5235710144043,400
2023-12-14,54.02519568105016,54.14253442813779,53.97630484727461,54.015419006347656,6800
2023-12-15,54.08386644001091,54.08386644001091,54.005638122558594,54.005638122558594,100
2023-12-18,54.221584254115086,54.30992514311129,54.221584254115086,54.25691986083984,600
2023-12-19,54.53569023804471,54.58280563354492,54.5160585112222,54.58280563354492,35900
2023-12-20,54.69273500572507,54.69273500572507,53.85055160522461,53.85055160522461,1700
2023-12-21,54.182317450646565,54.361942291259766,54.17446551012364,54.361942291259766,1500
2023-12-22,54.65347446603907,54.65347446603907,54.474830627441406,54.474830627441406,300
2023-12-26,54.73199844465845,54.755558013916016,54.72218445371374,54.755558013916016,1100
2023-12-27,54.80071071143161,54.80071071143161,54.76831817626953,54.76831817626953,200
2023-12-28,54.85959378913697,54.86842675397436,54.7928466796875,54.7928466796875,2700
2023-12-29,54.83015287014102,54.83015287014102,54.57494419272762,54.5975227355957,400
2024-01-02,54.33936956042975,54.33936956042975,54.22158295937028,54.25299072265625,4600
2024-01-03,54.0056326650528,54.0056326650528,53.79066848754883,53.79066848754883,1300
2024-01-04,53.85840524322839,53.85840524322839,53.60123825073242,53.60123825073242,300
2024-01-05,53.82896307770547,53.84859480453811,53.69841565141895,53.742584228515625,12000
2024-01-08,53.95656325355285,54.41299057006836,53.93791255285009,54.41299057006836,1200
2024-01-09,54.08416275772348,54.26771545410156,54.08416275772348,54.26771545410156,200
2024-01-10,54.30010895141278,54.4777717590332,54.30010895141278,54.4777717590332,900
2024-01-11,54.21177250030687,54.52587264153015,54.18428883155906,54.4767951965332,8000
2024-01-12,54.40808344030497,54.5356877867311,54.40808344030497,54.516056060791016,3800
2024-01-16,54.235328674316406,54.235328674316406,54.235328674316406,54.235328674316406,100
2024-01-17,53.897666867619215,53.95656204223633,53.897666867619215,53.95656204223633,1700
2024-01-18,54.40415573120117,54.40415573120117,54.40415573120117,54.40415573120117,100
2024-01-19,54.68292174246333,55.08536277529233,54.68292174246333,55.07162094116211,700
2024-01-22,55.38964468679115,55.39945867711887,55.22277689627036,55.33074951171875,7300
2024-01-23,55.40633010864258,55.40633010864258,55.40633010864258,55.40633010864258,100
2024-01-24,55.79208679166793,55.8117185170801,55.4406852722168,55.4406852722168,1400
2024-01-25,55.69393583263722,55.7989616394043,55.69393583263722,55.7989616394043,200
2024-01-26,55.98840352666144,55.98840352666144,55.83527755737305,55.83527755737305,700
2024-01-29,55.895153213333465,56.2063102722168,55.895153213333465,56.2063102722168,800
2024-01-30,56.23379186262704,56.36139246263746,56.23379186262704,56.29170227050781,1000
2024-01-31,55.419092211521225,55.419092211521225,55.3925895690918,55.3925895690918,200
2024-02-01,55.51724946451117,55.88238906860352,55.51724946451117,55.88238906860352,5800
2024-02-02,56.51844528577403,56.63623189311002,56.49881356048991,56.5164794921875,1200
2024-02-05,56.58715036471154,56.58715036471154,56.09636850116458,56.26421356201172,2800
2024-02-06,56.29464721679688,56.29464721679688,56.29464721679688,56.29464721679688,100
2024-02-07,56.79328097219192,56.79328097219192,56.74125671386719,56.74125671386719,2800
2024-02-08,56.86198929578219,56.88947296142578,56.75597873151766,56.88947296142578,2100
2024-02-09,57.04849085975568,57.22713470458984,57.04849085975568,57.22713470458984,300
2024-02-12,57.578528446479886,57.62760588427194,57.33902740478516,57.33902740478516,34400
2024-02-13,56.63524840884151,56.65586115783932,56.16213246208961,56.47917938232422,14400
2024-02-14,56.72457572026914,57.08775329589844,56.72457572026914,57.08775329589844,6400
2024-02-15,57.372403223838354,57.57362185003215,57.372403223838354,57.52945327758789,5500
2024-02-16,57.40479874350231,57.55301209497913,57.24480186331118,57.25461959838867,28200
2024-02-20,57.22516937813349,57.22516937813349,56.7834649147288,56.9208869934082,47000
2024-02-21,56.82272952056271,56.960147857666016,56.6853111834594,56.960147857666016,51900
2024-02-22,57.804291024557095,58.13802286310826,57.7139880844328,58.07422256469727,41800
2024-02-23,58.08894910061984,58.255813158276815,58.08894910061984,58.15667724609375,2000
2024-02-26,58.19691687331829,58.21654859805985,58.00551223754883,58.00551223754883,18000
2024-02-27,58.098759861118346,58.216550212834925,58.01041896951528,58.19691848754883,11100
2024-02-28,58.13801839618023,58.21654529068525,58.03495465541871,58.07519912719727,12800
2024-02-29,58.42464188349842,58.52083471983674,58.09385684855096,58.48157501220703,8900
2024-03-01,58.76131729745093,58.94290420023208,58.76131729745093,58.93309020996094,12900
2024-03-04,59.04106989021516,59.09996132762687,58.886962890625,58.886962890625,1500
2024-03-05,58.54046774038686,58.55028547578805,58.23618534159116,58.4324951171875,9800
2024-03-06,58.95271966771621,58.95271966771621,58.614078978670605,58.74855422973633,15800
2024-03-07,59.18829829487764,59.38461181006568,59.18829829487764,59.3453483581543,3500
2024-03-08,59.65945041241938,59.65945041241938,58.87223802131483,58.97235870361328,15100
2024-03-11,58.55028736781837,58.90364722193184,58.55028736781837,58.85260772705078,14800
2024-03-12,58.75641270380844,59.44350814819336,58.75641270380844,59.44350814819336,13400
2024-03-13,59.50239511633245,59.60055374065861,59.42485298582813,59.44448471069336,2500
2024-03-14,59.31589779731555,59.335529521668,58.97333300663147,59.21774291992188,2400
2024-03-15,59.07051431027852,59.07051431027852,58.91248321533203,58.91248321533203,3700
2024-03-18,59.48276430006155,59.48276430006155,59.22755936165259,59.23737335205078,9000
2024-03-19,59.15884717250436,59.61036559512127,59.11860269962785,59.60055160522461,9100
2024-03-20,59.80668513967867,60.21894015565674,59.76742168738488,60.17869567871094,8300
2024-03-21,60.68861950248689,60.71815047502909,60.59313201904297,60.59313201904297,24700
2024-03-22,60.50158045429236,61.062691468106905,60.41199991572009,60.63939666748047,33800
2024-03-25,60.41298202708563,60.41298202708563,60.253509521484375,60.253509521484375,3500
2024-03-26,60.55080162083058,60.55080162083058,60.14030456542969,60.14030456542969,11500
2024-03-27,60.31454427636346,60.64924240112305,60.29485570958818,60.64924240112305,14100
2024-03-28,60.85596547413781,60.8756540405102,60.84710693359375,60.84710693359375,1000
2024-04-01,60.92487112953408,60.92487112953408,60.601986915469546,60.69451904296875,6300
2024-04-02,60.11766553643552,60.225950781809104,60.08715069721004,60.22201156616211,2100
2024-04-03,60.49665959987671,60.49665959987671,60.29485461051618,60.35490417480469,2000
2024-04-04,60.7969052016251,60.81659376975485,59.66484069824219,59.66484069824219,19000
2024-04-05,59.96999773048491,60.41298107820853,59.96999773048491,60.30666732788086,2200
2024-04-08,60.32438848571878,60.403142755174514,60.24367024129999,60.28501510620117,11800
