Date,Open,High,Low,Close,Volume
2020-01-02,49.33251329365889,49.402440499365,48.982887268066406,48.982887268066406,1150
2020-01-03,49.99681328447398,50.311479072200775,49.262594224549126,49.29755783081055,1450
2020-01-06,50.13666534223289,50.13666534223289,49.29755878165225,49.47237014770508,1300
2020-01-07,49.57725286785522,49.612213134765625,49.4024381960531,49.612213134765625,3150
2020-01-08,49.33252095573787,49.5073356628418,49.33252095573787,49.5073356628418,525
2020-01-09,49.227628710767206,49.26259231567383,49.227628710767206,49.26259231567383,175
2020-01-10,49.50732566540936,49.612213134765625,49.29755072669684,49.612213134765625,2150
2020-01-13,49.017853244134,49.017853244134,48.80807495117188,48.80807495117188,575
2020-01-14,49.01785371490726,49.01785371490726,48.28363468395759,48.6682243347168,6350
2020-01-15,48.493412017822266,48.493412017822266,48.493412017822266,48.493412017822266,25
2020-01-16,47.40956544326487,47.51445292553372,47.26971435546875,47.26971435546875,1350
2020-01-17,47.12986088489082,47.51445388482961,47.12986088489082,47.44452667236328,675
2020-01-21,47.96897267956384,48.03889656051103,47.79415797572615,48.00393295288086,650
2020-01-22,47.89903786296702,48.0738525390625,47.8291139931164,48.0738525390625,1550
2020-01-23,48.14378642979883,48.35356140279845,47.75919342211107,47.82912063598633,2200
2020-01-24,48.003926846787714,49.367477362102456,47.968966577917634,48.84303665161133,7175
2020-01-27,50.55621814252952,50.55621814252952,49.68214798331173,50.20658874511719,425
2020-01-28,49.47236727069209,49.64718196089183,49.08777761970297,49.192665100097656,2550
2020-01-29,48.91296530607237,49.68214797973633,48.77311421398012,49.68214797973633,850
2020-01-30,50.52125259529705,50.696067287288216,49.71710968017578,49.71710968017578,2850
2020-01-31,50.6611070473342,51.81487942308038,50.6611070473342,51.57014083862305,2575
2020-02-03,51.255470710461736,51.255470710461736,50.0317745572034,50.59117889404297,2475
2020-02-04,49.12273551763076,49.22762298583984,48.808069778691,49.22762298583984,3225
2020-02-05,48.17874001099474,48.528369363185696,48.00392533489926,48.0738525390625,700
2020-02-06,47.82911828036848,48.45844650268555,47.82911828036848,48.45844650268555,975
2020-02-07,49.15770768822215,49.542297361576665,49.08778047435055,49.47237014770508,1750
2020-02-10,49.47236629355497,49.54229350197888,48.94792556762695,48.94792556762695,1775
2020-02-11,48.17874192683038,48.17874192683038,47.72422508463325,48.10881805419922,3475
2020-02-12,47.79415606606891,47.79415606606891,47.409566400443126,47.44452667236328,1800
2020-02-13,47.96897172914992,47.96897172914992,47.2347526550293,47.2347526550293,3425
2020-02-14,47.2347526550293,47.51445484190258,47.09490156159266,47.2347526550293,6725
2020-02-18,47.54940939345736,48.00392285983339,47.30466752581746,47.58436965942383,1750
2020-02-19,47.1298584940236,47.1298584940236,46.92008353589237,47.09489822387695,1850
2020-02-20,47.19978856655695,47.37460326514755,46.780235290527344,46.780235290527344,4975
2020-02-21,47.30467464175144,47.8640789931141,47.30467464175144,47.72422790527344,1725
2020-02-24,50.69606637362217,51.01073214667264,50.20658591173112,50.59117889404297,7625
2020-02-25,50.17163071714648,54.29723978587183,50.17163071714648,54.1224250793457,8250
