Date,Open,High,Low,Close,Volume
2020-01-02,138.79644775390625,140.32445870619202,138.44917976334568,140.32445870619202,197600.0
2020-01-03,138.55332946777344,139.1957896924434,138.0411046487725,138.13660531396096,179600.0
2020-01-06,138.76173400878906,139.03086870362833,138.14531805655605,138.28423055951356,119300.0
2020-01-07,137.7025146484375,138.5359762086808,137.7025146484375,138.5359762086808,93900.0
2020-01-08,138.24948120117188,138.81379491552144,137.68515423939954,137.82406671436715,75100.0
2020-01-09,139.04824829101562,139.12638161300717,138.30161008132333,138.59678924046463,101600.0
2020-01-10,138.91796875,139.404162398744,138.83983545280668,139.3260158541283,165700.0
2020-01-13,139.82089233398438,139.83825970544032,139.01347515406965,139.10029876392645,162200.0
2020-01-14,139.88165283203125,140.003197932658,139.56042933339396,139.7514306697249,358300.0
2020-01-15,140.82801818847656,141.16660914381623,139.7514661330096,139.91642307873872,64600.0
2020-01-16,141.34022521972656,141.43572590000883,140.99294399714375,141.1665912321472,75800.0
2020-01-17,141.60940551757812,141.84381876242716,141.34894782857126,141.48786036236535,68300.0
2020-01-21,141.90457153320312,141.9566604166797,140.85407705661973,141.34893469707438,223900.0
2020-01-22,141.8784942626953,142.29521848151072,141.8784942626953,142.0174067514418,79300.0
2020-01-23,141.80038452148438,142.06951923351838,140.9235241294661,141.40970467345352,106900.0
2020-01-24,140.77589416503906,142.0868592156422,140.31575814980414,141.9653141030787,97100.0
2020-01-27,140.124755859375,140.77589322535243,139.3781178164906,139.51703030061412,147600.0
2020-01-28,140.34182739257812,140.7325204817729,140.1074274359725,140.27238438520124,105500.0
2020-01-29,139.4649658203125,140.41128244497492,139.4649658203125,140.41128244497492,74000.0
2020-01-30,140.88877868652344,141.06241268942478,139.41286979072416,139.44759129233432,86000.0
2020-01-31,139.2218475341797,141.4357171695768,138.952712882931,140.9321693634824,137400.0
2020-02-03,139.3694305419922,140.35048167402246,139.29129724318165,139.673299922819,249200.0
2020-02-04,140.19419860839844,141.18392677953048,140.00319727296747,140.21156597909825,155200.0
2020-02-05,141.41836547851562,141.5051891002852,140.73250655726497,140.7585509943109,125500.0
2020-02-06,141.69618225097656,142.5035862474153,141.51385795480627,141.77431555758213,99500.0
2020-02-07,141.86109924316406,142.02605613547493,141.20128492134216,141.54855282810706,101000.0
2020-02-10,142.37338256835938,142.61647282988858,141.80037841728668,141.80037841728668,76200.0
2020-02-11,141.97398376464844,142.66853290627242,141.92189489732567,142.66853290627242,84200.0
2020-02-12,142.06082153320312,142.2778673336279,141.74827505069447,142.2778673336279,110800.0
2020-02-13,142.7119598388672,143.03318338635572,141.4791412743328,141.7916877588221,90800.0
2020-02-14,143.15469360351562,143.15469360351562,142.7292791666329,142.91160342456013,75600.0
2020-02-18,142.49493408203125,143.16342570746804,142.26052087383292,142.9550701867818,150100.0
2020-02-19,142.42543029785156,142.9029336191226,142.39938586645695,142.72928641326268,65200.0
2020-02-20,142.5556640625,142.6251203010151,141.4964796081348,142.1649843123476,81100.0
2020-02-21,142.84217834472656,143.0592241409408,142.19971801885973,142.19971801885973,126400.0
2020-02-24,139.34341430664062,141.4617835969963,139.29132543022618,140.56755589208103,450200.0
2020-02-25,136.843017578125,140.03793831203086,136.4436607660261,139.58647938548944,234200.0
2020-02-26,135.88800048828125,138.33626954465694,135.80985395391068,137.3291741325668,211600.0
2020-02-27,130.4271240234375,135.54941150076584,130.4271240234375,134.637816731736,641000.0
2020-02-28,127.9180908203125,127.91809082031249,123.73345529633112,126.99781888234833,1512300.0
2020-03-02,134.53363037109375,134.5683518588377,128.35215900649382,128.35215900649382,671300.0
2020-03-03,132.76258850097656,136.88645917146226,131.8509933874893,134.73336829909843,280700.0
2020-03-04,138.9266815185547,139.0308592649876,134.4642203315433,134.62917726167842,174000.0
2020-03-05,136.4523468017578,138.136624265746,135.06326168266537,136.37421349609002,191400.0
2020-03-06,135.2542266845703,136.0442764111447,131.98118624148492,132.449999242822,243900.0
2020-03-09,129.20301818847656,132.73651659579113,125.88655231358996,127.61424149027634,387700.0
2020-03-10,132.83670043945312,133.08080436516545,127.18741725449262,132.18284778786668,274200.0
2020-03-11,126.1412353515625,130.18640257227474,124.82480371140134,129.82895998768367,221100.0
2020-03-12,114.3544692993164,121.956597269148,113.988313407063,118.52168917648558,367000.0
2020-03-13,123.6304702758789,123.82226813812451,115.1826909977608,119.75094679439736,345900.0
