Date,Open,High,Low,Close,Volume
2021-06-24,112.0,116.0,90.0,100.0,285885.0
2021-06-25,157.1999969482422,187.3999938964844,143.0,144.0,1721740.0
2021-06-28,153.8000030517578,155.8000030517578,127.0,144.60000610351562,107670.0
2021-06-29,137.0,150.0,132.0,144.39999389648438,84330.0
2021-06-30,123.8000030517578,136.0,122.0,130.8000030517578,36850.0
2021-07-01,116.5999984741211,129.60000610351562,115.5999984741211,123.8000030517578,21730.0
2021-07-02,121.5999984741211,122.5,110.0,116.1999969482422,13505.0
2021-07-06,117.5999984741211,131.1199951171875,113.0,120.1999969482422,62855.0
2021-07-07,107.0,120.5999984741211,101.0,117.5999984741211,26910.0
2021-07-08,103.5999984741211,107.5999984741211,98.1999969482422,101.5999984741211,17860.0
2021-07-09,104.4000015258789,112.4000015258789,101.5999984741211,103.5999984741211,15310.0
2021-07-12,108.0,110.0,102.8000030517578,103.4000015258789,9680.0
2021-07-13,109.1999969482422,115.8000030517578,102.1999969482422,105.5999984741211,25585.0
2021-07-14,95.0,112.0,93.1999969482422,106.8000030517578,18085.0
2021-07-15,91.0,97.4000015258789,89.0,93.1999969482422,8600.0
2021-07-16,89.19999694824219,94.77999877929688,88.0,92.4000015258789,3750.0
2021-07-19,81.19999694824219,91.5999984741211,77.26000213623047,88.4000015258789,21400.0
2021-07-20,83.5999984741211,86.05999755859375,80.0,83.19999694824219,13595.0
2021-07-21,81.5999984741211,86.19999694824219,81.4000015258789,83.5999984741211,6860.0
2021-07-22,82.19999694824219,83.5999984741211,78.19999694824219,81.5999984741211,9500.0
2021-07-23,87.0,87.0,80.19999694824219,83.19999694824219,9725.0
2021-07-26,87.5999984741211,93.4000015258789,84.19999694824219,93.4000015258789,16485.0
2021-07-27,93.0,93.0,85.0,87.5999984741211,19800.0
2021-07-28,112.4000015258789,148.0,105.5999984741211,122.4000015258789,2745985.0
2021-07-29,106.8000030517578,112.8000030517578,101.0,103.0,68345.0
2021-07-30,110.1999969482422,112.4000015258789,102.5999984741211,104.0,20070.0
2021-08-02,103.1999969482422,114.5999984741211,100.4000015258789,109.5999984741211,27920.0
2021-08-03,108.1999969482422,112.0,97.0,101.5999984741211,26765.0
2021-08-04,96.4000015258789,108.0,93.4000015258789,105.5999984741211,26200.0
2021-08-05,101.4000015258789,106.5999984741211,96.36000061035156,97.8000030517578,27855.0
2021-08-06,102.1999969482422,104.5999984741211,98.5999984741211,102.5999984741211,6995.0
2021-08-09,100.1999969482422,102.1999969482422,95.0,102.1999969482422,11335.0
2021-08-10,103.5999984741211,103.8000030517578,97.1999969482422,101.5999984741211,11265.0
2021-08-11,114.4000015258789,114.8000030517578,100.8000030517578,104.4000015258789,24795.0
2021-08-12,114.5999984741211,115.4000015258789,109.22000122070312,113.8000030517578,9940.0
2021-08-13,107.4000015258789,114.5999984741211,105.0,114.5999984741211,7990.0
2021-08-16,109.8000030517578,112.0,105.0,108.4000015258789,7440.0
2021-08-17,111.4000015258789,111.4000015258789,106.0,110.4000015258789,5520.0
2021-08-18,136.0,138.8000030517578,105.4000015258789,112.0,266485.0
2021-08-19,104.5999984741211,134.60000610351562,100.0199966430664,132.60000610351562,79805.0
2021-08-20,103.1999969482422,106.0,97.4000015258789,100.8000030517578,14655.0
2021-08-23,107.0,108.8000030517578,101.27999877929688,106.0,13335.0
2021-08-24,105.5999984741211,109.1999969482422,103.26000213623048,109.1999969482422,4045.0
2021-08-25,104.5999984741211,106.9000015258789,100.5999984741211,105.1999969482422,6320.0
2021-08-26,103.5999984741211,105.4000015258789,101.5999984741211,105.4000015258789,4920.0
