Date,Open,High,Low,Close,Volume
2020-01-02,3880800.0,4145400.0,3572100.0,3924900.0,0
2020-01-03,3924900.0,3924900.0,3748500.0,3836700.0,0
2020-01-06,3748500.0,3836700.0,3660300.0,3792600.0,0
2020-01-07,3924900.0,3924900.0,3528000.0,3616200.0,0
2020-01-08,3660300.0,3704400.0,3528000.0,3660300.0,0
2020-01-09,3704400.0,4057200.0,3572100.0,3969000.0,0
2020-01-10,4057200.0,4542300.0,3969000.0,4189500.0,0
2020-01-13,4233600.0,4851000.0,4013100.0,4630500.0,0
2020-01-14,4851000.0,4851000.0,4321800.0,4542300.0,0
2020-01-15,4454100.0,5247900.0,4101300.0,5027400.0,0
2020-01-16,5071500.0,5159700.0,4674600.0,4851000.0,0
2020-01-17,4806900.0,4851000.0,4498200.0,4851000.0,0
2020-01-21,4586400.0,4983300.0,4586400.0,4806900.0,0
2020-01-22,4895100.0,5688900.0,3704400.0,4101300.0,1
2020-01-23,3969000.0,4321800.0,3572100.0,3572100.0,0
2020-01-24,2998800.0,3748500.0,2028600.0,2116800.0,4
2020-01-27,2028600.0,2072700.0,1852200.0,1984500.0,1
2020-01-28,2072700.0,2072700.0,1808100.0,1896300.0,1
2020-01-29,1896300.0,2028600.0,1808100.0,1852200.0,1
2020-01-30,1940400.0,1940400.0,1808100.0,1896300.0,1
2020-01-31,1896300.0,2160900.0,1852200.0,2116800.0,1
2020-02-03,1984500.0,2072700.0,1852200.0,1852200.0,1
2020-02-04,1896300.0,2028600.0,1852200.0,1984500.0,0
2020-02-05,1984500.0,2028600.0,1896300.0,1984500.0,1
2020-02-06,1984500.0,1984500.0,1896300.0,1940400.0,0
2020-02-07,1940400.0,2028600.0,1852200.0,1852200.0,1
2020-02-10,1896300.0,2072700.0,1896300.0,1984500.0,1
2020-02-11,1984500.0,2072700.0,1896300.0,1984500.0,0
2020-02-12,2072700.0,2072700.0,1896300.0,1896300.0,1
2020-02-13,1896300.0,1940400.0,1411200.0,1764000.0,1
2020-02-14,1719900.0,1764000.0,1499400.0,1587600.0,1
2020-02-18,1587600.0,1631700.0,1455300.0,1587600.0,0
2020-02-19,1543500.0,1719900.0,1499400.0,1675800.0,0
2020-02-20,1675800.0,1719900.0,1587600.0,1631700.0,0
2020-02-21,1631700.0,1808100.0,1631700.0,1808100.0,0
2020-02-24,1719900.0,1896300.0,1675800.0,1896300.0,0
2020-02-25,1808100.0,1852200.0,1719900.0,1764000.0,0
2020-02-26,1984500.0,2072700.0,1587600.0,1587600.0,2
2020-02-27,1411200.0,1499400.0,1323000.0,1499400.0,1
2020-02-28,1455300.0,2160900.0,1411200.0,2072700.0,3
2020-03-02,2425500.0,2954700.0,2249100.0,2734200.0,3
2020-03-03,2293200.0,2425500.0,1852200.0,1984500.0,1
2020-03-04,1896300.0,1984500.0,1764000.0,1940400.0,0
2020-03-05,1852200.0,2072700.0,1852200.0,1940400.0,0
2020-03-06,1896300.0,1940400.0,1764000.0,1808100.0,0
2020-03-09,1764000.0,1764000.0,1455300.0,1499400.0,0
2020-03-10,1543500.0,1631700.0,1411200.0,1543500.0,0
2020-03-11,1499400.0,1499400.0,1323000.0,1367100.0,0
2020-03-12,2205000.0,2513700.0,1543500.0,1675800.0,4
2020-03-13,1719900.0,1852200.0,1455300.0,1719900.0,1
2020-03-16,1543500.0,2646000.0,1455300.0,2293200.0,3
2020-03-17,2205000.0,2205000.0,1675800.0,1808100.0,1
2020-03-18,1896300.0,1984500.0,1543500.0,1675800.0,1
2020-03-19,1675800.0,1719900.0,1543500.0,1631700.0,0
2020-03-20,1455300.0,1499400.0,1323000.0,1411200.0,1
2020-03-23,1499400.0,1499400.0,1411200.0,1411200.0,0
2020-03-24,1455300.0,1455300.0,1367100.0,1455300.0,0
2020-03-25,1940400.0,2028600.0,1543500.0,1631700.0,4
2020-03-26,1631700.0,1764000.0,1587600.0,1631700.0,1
2020-03-27,1675800.0,2205000.0,1587600.0,2072700.0,2
2020-03-30,1896300.0,1940400.0,1808100.0,1940400.0,1
2020-03-31,1852200.0,2028600.0,1764000.0,1940400.0,1
2020-04-01,1984500.0,1984500.0,1764000.0,1940400.0,1
2020-04-02,2028600.0,2381400.0,1808100.0,1940400.0,3
2020-04-03,1852200.0,2072700.0,1852200.0,1896300.0,1
2020-04-06,1940400.0,1984500.0,1675800.0,1852200.0,1
2020-04-07,1808100.0,1808100.0,1543500.0,1675800.0,1
2020-04-08,1764000.0,1852200.0,1631700.0,1764000.0,1
2020-04-09,1808100.0,1852200.0,1719900.0,1808100.0,1
2020-04-13,1852200.0,1896300.0,1719900.0,1852200.0,0
2020-04-14,2072700.0,2205000.0,1896300.0,2028600.0,5
2020-04-15,1896300.0,1984500.0,1808100.0,1940400.0,1
2020-04-16,2116800.0,2160900.0,1852200.0,1896300.0,3
2020-04-17,1852200.0,1896300.0,1764000.0,1808100.0,1
2020-04-20,1808100.0,1896300.0,1764000.0,1808100.0,0
2020-04-21,1852200.0,1896300.0,1808100.0,1852200.0,1
2020-04-22,1852200.0,1896300.0,1808100.0,1852200.0,0
2020-04-23,1852200.0,1896300.0,1808100.0,1896300.0,1
2020-04-24,1896300.0,1896300.0,1852200.0,1896300.0,0
2020-04-27,1852200.0,1896300.0,1808100.0,1852200.0,0
2020-04-28,1896300.0,1896300.0,1764000.0,1808100.0,0
2020-04-29,1808100.0,1808100.0,1764000.0,1764000.0,0
2020-04-30,1764000.0,1808100.0,1719900.0,1808100.0,0
2020-05-01,1940400.0,2028600.0,1764000.0,1852200.0,3
2020-05-04,1852200.0,1852200.0,1719900.0,1764000.0,0
2020-05-05,1719900.0,1808100.0,1719900.0,1808100.0,0
2020-05-06,1808100.0,1808100.0,1719900.0,1764000.0,0
2020-05-07,1764000.0,1764000.0,1675800.0,1719900.0,0
2020-05-08,1719900.0,1764000.0,1675800.0,1719900.0,0
2020-05-11,1719900.0,1852200.0,1675800.0,1808100.0,1
2020-05-12,1764000.0,1764000.0,1543500.0,1719900.0,2
2020-05-13,1631700.0,1675800.0,1543500.0,1631700.0,1
2020-05-14,1543500.0,1587600.0,1323000.0,1499400.0,1
2020-05-15,1455300.0,1587600.0,1455300.0,1543500.0,1
2020-05-18,1587600.0,1587600.0,1455300.0,1499400.0,0
2020-05-19,1499400.0,1543500.0,1499400.0,1499400.0,0
2020-05-20,1499400.0,1631700.0,1499400.0,1543500.0,1
2020-05-21,1543500.0,1543500.0,1499400.0,1499400.0,0
2020-05-22,1499400.0,1587600.0,1499400.0,1543500.0,1
2020-05-26,1719900.0,1896300.0,1631700.0,1764000.0,2
2020-05-27,1719900.0,1764000.0,1587600.0,1675800.0,1
2020-05-28,1719900.0,1808100.0,1675800.0,1675800.0,1
2020-05-29,1675800.0,1675800.0,1587600.0,1675800.0,0
2020-06-01,1587600.0,1631700.0,1587600.0,1587600.0,0
2020-06-02,1587600.0,1631700.0,1499400.0,1543500.0,0
2020-06-03,1587600.0,1631700.0,1543500.0,1631700.0,0
2020-06-04,1675800.0,2116800.0,1587600.0,2072700.0,5
2020-06-05,2205000.0,2646000.0,1896300.0,1984500.0,7
2020-06-08,2293200.0,2293200.0,2072700.0,2116800.0,2
2020-06-09,2205000.0,2205000.0,1940400.0,2116800.0,2
2020-06-10,2028600.0,2205000.0,1852200.0,2028600.0,2
2020-06-11,1896300.0,2028600.0,1764000.0,1852200.0,1
2020-06-12,2072700.0,2116800.0,1852200.0,1984500.0,2
2020-06-15,1984500.0,2337300.0,1940400.0,2249100.0,3
2020-06-16,2381400.0,2513700.0,2116800.0,2249100.0,4
2020-06-17,2205000.0,2293200.0,1896300.0,1940400.0,2
2020-06-18,1896300.0,2028600.0,1852200.0,1940400.0,1
2020-06-19,1852200.0,2160900.0,1852200.0,2028600.0,4
2020-06-22,2116800.0,2160900.0,1984500.0,2072700.0,2
2020-06-23,2381400.0,2381400.0,2072700.0,2160900.0,3
2020-06-24,2072700.0,2249100.0,1940400.0,2160900.0,2
2020-06-25,2160900.0,2249100.0,2028600.0,2160900.0,2
2020-06-26,2205000.0,2425500.0,2116800.0,2160900.0,3
2020-06-29,2249100.0,2293200.0,2116800.0,2205000.0,1
2020-06-30,2205000.0,2249100.0,2028600.0,2116800.0,1
2020-07-01,2116800.0,2381400.0,2028600.0,2249100.0,4
2020-07-02,2205000.0,2249100.0,2116800.0,2160900.0,1
2020-07-06,2160900.0,2381400.0,2116800.0,2381400.0,2
2020-07-07,2381400.0,2778300.0,2249100.0,2646000.0,7
2020-07-08,2822400.0,2866500.0,2425500.0,2513700.0,5
2020-07-09,2469600.0,3219300.0,2293200.0,2998800.0,9
2020-07-10,2910600.0,2910600.0,2601900.0,2690100.0,3
2020-07-13,2690100.0,2998800.0,2513700.0,2601900.0,3
2020-07-14,2513700.0,2601900.0,2293200.0,2425500.0,2
