Date,Open,High,Low,Close,Volume
2023-01-19,10.079999923706056,10.260000228881836,10.050000190734863,10.050000190734863,320500
2023-01-20,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,200
2023-01-23,10.079999923706056,10.100000381469728,10.079999923706056,10.079999923706056,115600
2023-01-24,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,200
2023-01-25,10.109999656677246,10.130000114440918,10.09000015258789,10.119999885559082,385900
2023-01-26,10.130000114440918,10.130000114440918,10.09000015258789,10.123000144958496,155700
2023-01-27,10.15999984741211,10.15999984741211,10.09000015258789,10.09000015258789,21100
2023-01-30,10.140000343322754,10.600000381469728,10.119999885559082,10.156999588012695,328300
2023-01-31,10.119999885559082,10.229999542236328,10.119999885559082,10.140000343322754,14400
2023-02-01,10.119999885559082,10.130000114440918,10.119999885559082,10.119999885559082,148300
2023-02-02,10.119999885559082,10.149999618530272,10.119999885559082,10.149999618530272,2600
2023-02-03,10.130000114440918,10.550000190734863,10.109999656677246,10.130000114440918,261000
2023-02-06,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2023-02-07,10.149999618530272,10.15999984741211,10.119999885559082,10.149999618530272,215200
2023-02-08,10.149999618530272,10.151000022888184,10.119999885559082,10.119999885559082,8100
2023-02-09,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,0
2023-02-10,10.147000312805176,10.147000312805176,10.140000343322754,10.140999794006348,1800
2023-02-13,10.149999618530272,10.15999984741211,10.130000114440918,10.149999618530272,147100
2023-02-14,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,97000
2023-02-15,10.130000114440918,10.529999732971191,10.130000114440918,10.15999984741211,42700
2023-02-16,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,25300
2023-02-17,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,300
2023-02-21,10.140000343322754,10.399999618530272,10.140000343322754,10.399999618530272,28500
2023-02-22,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2023-02-23,10.154999732971191,10.154999732971191,10.154999732971191,10.154999732971191,239900
2023-02-24,10.154999732971191,10.154999732971191,10.154999732971191,10.154999732971191,0
2023-02-27,10.149999618530272,10.15999984741211,10.149999618530272,10.15999984741211,700
2023-02-28,10.170000076293944,10.649999618530272,10.149999618530272,10.649999618530272,4800
2023-03-01,10.15999984741211,10.170000076293944,10.15999984741211,10.170000076293944,239800
2023-03-02,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2023-03-03,10.149999618530272,10.210000038146973,10.149999618530272,10.18000030517578,7500
2023-03-06,10.170000076293944,10.210000038146973,10.149999618530272,10.149999618530272,12500
2023-03-07,10.149999618530272,10.18000030517578,10.149999618530272,10.18000030517578,3100
2023-03-08,10.199999809265137,10.371000289916992,10.15999984741211,10.350000381469728,33600
