Date,Open,High,Low,Close,Volume
2020-01-02,11.4399995803833,11.789999961853027,10.960000038146973,11.68000030517578,6600
2020-01-03,11.979999542236328,12.699999809265137,11.5,11.510000228881836,24400
2020-01-06,11.5,11.699999809265137,11.010000228881836,11.329999923706056,26600
2020-01-07,11.210000038146973,11.460000038146973,11.010000228881836,11.010000228881836,7200
2020-01-08,11.177000045776367,11.239999771118164,10.68000030517578,10.739999771118164,13800
2020-01-09,11.09000015258789,11.100000381469728,10.824999809265137,10.899999618530272,4200
2020-01-10,10.949999809265137,11.09000015258789,10.359999656677246,10.56999969482422,10400
2020-01-13,10.699999809265137,11.170000076293944,10.68000030517578,10.989999771118164,6200
2020-01-14,11.065999984741213,11.699999809265137,11.065999984741213,11.15999984741211,18000
2020-01-15,11.170000076293944,11.25,10.380000114440918,10.649999618530272,8400
2020-01-16,10.850000381469728,11.9399995803833,10.380000114440918,10.899999618530272,5500
2020-01-17,11.199999809265137,11.75,10.970000267028809,11.229999542236328,8500
2020-01-21,11.972999572753906,11.972999572753906,10.789999961853027,11.0,9300
2020-01-22,11.100000381469728,11.166999816894531,10.920000076293944,10.920000076293944,15300
2020-01-23,10.529999732971191,11.56999969482422,10.529999732971191,11.039999961853027,3300
2020-01-24,11.222000122070312,11.43000030517578,11.050000190734863,11.43000030517578,7900
2020-01-27,11.279999732971191,11.6899995803833,11.270000457763672,11.489999771118164,3700
2020-01-28,11.71500015258789,11.779999732971191,11.5649995803833,11.779999732971191,6400
2020-01-29,11.670000076293944,11.670000076293944,11.600000381469728,11.600000381469728,1800
2020-01-30,11.777000427246094,11.777000427246094,11.5,11.5,1700
2020-01-31,11.472999572753906,11.600000381469728,11.0,11.039999961853027,9800
2020-02-03,11.234999656677246,11.399999618530272,11.100000381469728,11.100000381469728,3200
2020-02-04,11.59000015258789,11.59000015258789,11.100000381469728,11.100000381469728,3000
2020-02-05,11.029999732971191,11.300000190734863,11.0,11.010000228881836,8300
2020-02-06,11.020000457763672,11.4399995803833,11.0,11.050000190734863,4400
2020-02-07,11.0,11.0600004196167,11.0,11.0,3300
2020-02-10,10.989999771118164,11.255999565124512,10.510000228881836,10.510000228881836,17200
