Date,Open,High,Low,Close,Volume
2020-01-02,6.565547171450804,6.608499747893966,6.48577876968721,6.528731346130371,163200
2020-01-03,6.516460253405905,6.565548419952393,6.479644421084591,6.565548419952393,62300
2020-01-06,6.5655458116435,6.577818140993219,6.516457664598369,6.571681976318359,68800
2020-01-07,6.559411711699845,6.565547878306209,6.491915634561007,6.522595882415772,44900
2020-01-08,6.528731505967716,6.553275585174561,6.485778928472984,6.5532755851745605,98800
2020-01-09,6.559411324590371,6.559411324590371,6.485779085190641,6.50418758392334,109500
2020-01-10,6.541004336679149,6.565548419952393,6.491916170132661,6.565548419952393,88300
2020-01-13,6.565548729182286,6.614636898040771,6.534868477351449,6.614636898040772,110200
2020-01-14,6.620773065442364,6.626909232843958,6.577821063985473,6.614636898040772,56700
2020-01-15,6.614637244042386,6.626909579487521,6.59009315832928,6.602365493774414,44200
2020-01-16,6.620771317568341,6.639179229736328,6.614635151786686,6.639179229736328,86800
2020-01-17,6.645315672990183,6.669859751964651,6.626907760053581,6.657588005065918,58200
2020-01-21,6.645317480711559,6.688269484306834,6.620773395060378,6.675997734069824,57000
2020-01-22,6.675995187127274,6.682131352493365,6.6330431999185056,6.651451110839844,53800
2020-01-23,6.645314605127641,6.663722515106201,6.645314605127641,6.663722515106201,69500
2020-01-24,6.675997734069824,6.688269484306834,6.663725398655654,6.675997734069824,45300
2020-01-27,6.6269070345524135,6.66372285639509,6.6269070345524135,6.651451110839844,41800
2020-01-28,6.63917844007582,6.682131010261668,6.63917844007582,6.663722515106201,45800
2020-01-29,6.66372285639509,6.682131352493365,6.63917878010766,6.651451110839844,52300
2020-01-30,6.657586935231286,6.669858680158024,6.63917844007582,6.663722515106201,56800
2020-01-31,6.651452156674576,6.669860070490265,6.626908076527981,6.633044242858887,85000
2020-02-03,6.620770618094329,6.657587023717684,6.620770618094329,6.645314693450928,53600
2020-02-04,6.663723153605422,6.688267230987548,6.633043495760487,6.688267230987549,37900
2020-02-05,6.675997734069824,6.688269484306834,6.669861566362739,6.675997734069824,28500
2020-02-06,6.669861566362739,6.688269484306834,6.645317480711559,6.675997734069824,75800
2020-02-07,6.663723243609624,6.675995575054926,6.651451497341293,6.669859409332275,49300
2020-02-10,6.675995036357932,6.706675277318578,6.669858871130419,6.7005391120910645,75200
2020-02-11,6.718948841094971,6.774173172735334,6.712812674206689,6.718948841094971,190400
2020-02-12,6.731220855285163,6.755764936495896,6.712812355494323,6.743492603302002,154700
2020-02-13,6.712812355494323,6.7496287698989486,6.712812355494323,6.743492603302002,91200
2020-02-14,6.75576480105655,6.8048529624938965,6.743492468108691,6.8048529624938965,52900
2020-02-18,6.810989128967825,6.817124710264712,6.768036548827364,6.8048529624938965,55000
2020-02-19,6.823260785020012,6.823260785020012,6.725084463465009,6.74962854385376,114400
2020-02-20,6.737357340330555,6.798717844175685,6.737357340330555,6.78644609451294,69200
2020-02-21,6.7741706514965765,6.8109870539467,6.7741706514965765,6.780306816101074,37800
2020-02-24,6.675997734069824,6.74349382331628,6.657589816125729,6.675997734069824,103200
2020-02-25,6.68826671258165,6.712810788061371,6.436689792620279,6.46737003326416,153100
2020-02-26,6.455099877396877,6.528732121964738,6.412147295849493,6.418283462524414,103100
2020-02-27,6.3630584618278885,6.387602540762368,6.074665095465012,6.086937427520752,330800
2020-02-28,5.737183407548423,5.872175531479335,5.583782787936721,5.712639331817627,559800
2020-03-02,5.743320423659308,6.099209903330974,5.743320423659308,6.093074321746826,247800
2020-03-03,6.123752621146013,6.271017664726924,6.093072964527892,6.136024951934815,119500
2020-03-04,6.209657301275074,6.338513851165772,6.209657301275074,6.338513851165772,94500
2020-03-05,6.1912494972238665,6.264881729126661,6.105344934082125,6.129889011383057,196900
2020-03-06,6.025576772988631,6.062393182973094,5.866040556861248,5.988760948181152,154500
2020-03-09,5.675823266187519,5.706503508986086,5.497878560168178,5.5715107917785645,191700
2020-03-10,5.688096405709443,5.749456314849436,5.522423422159672,5.694231986999512,165200
2020-03-11,5.61446258252052,5.663550735195688,5.313797501090884,5.3260698318481445,247200
2020-03-12,4.861842347327538,4.962215771032588,4.5920886215520165,4.642275333404541,341700
2020-03-13,4.792835842597916,4.987309515755262,4.642275695303102,4.968489646911621,205600
