Date,Open,High,Low,Close,Volume
2020-01-02,9.143733978271484,9.321825825947538,9.04705635082312,9.291296099938712,283100.0
2020-01-03,9.138644218444824,9.260765046014011,9.041966604859216,9.204793080921664,216800.0
2020-01-06,9.204794883728027,9.230236161649708,9.108116280685069,9.204794883728027,271700.0
2020-01-07,9.138644218444824,9.164086461906052,9.006348434535852,9.02670125878248,316400.0
2020-01-08,9.021612167358398,9.174262705683338,8.940198935127343,9.077584128463103,220000.0
2020-01-09,8.889314651489258,9.03687672868819,8.797725501063457,9.03687672868819,256500.0
2020-01-10,8.777372360229492,8.93002192611153,8.726488848094721,8.904580655305281,310700.0
2020-01-13,8.874053001403809,8.889317379230977,8.731579328374421,8.853699203604256,335500.0
2020-01-14,8.935112953186035,9.021614657624164,8.80281617166169,8.874053497419446,154400.0
2020-01-15,8.935112953186035,8.975819580537946,8.8435227990136,8.930024503451728,205700.0
2020-01-16,8.909669876098633,9.02161283608351,8.84860946213811,8.975817768243706,241500.0
2020-01-17,8.879141807556152,8.940201262362766,8.833346731189922,8.904583085305152,351300.0
2020-01-21,8.746842384338379,8.87913912379546,8.746842384338379,8.853696883213958,586200.0
2020-01-22,8.701050758361816,8.818082199692478,8.624725947516716,8.76719866895487,558000.0
2020-01-23,8.73666763305664,8.772285808093166,8.53313451104615,8.701049458020114,590300.0
2020-01-24,8.602822303771973,8.749789737685775,8.5765785839566,8.739291849306131,368300.0
2020-01-27,8.492596626281738,8.545085061774847,8.398117642620871,8.466351907968365,366800.0
2020-01-28,8.403367042541504,8.51884080598904,8.350878604198554,8.49259708738441,157300.0
2020-01-29,8.398119926452637,8.52934055030346,8.398119926452637,8.45585732130985,173600.0
2020-01-30,8.314136505126953,8.471600809693125,8.25115068318712,8.39811760104673,276000.0
2020-01-31,8.33513069152832,8.403365448201484,8.251149606566504,8.272144877806957,273000.0
2020-02-03,8.450606346130371,8.45585528995952,8.298390479052916,8.335132084723284,365900.0
2020-02-04,8.419114112854004,8.487348383838976,8.319386177290998,8.45585572039466,586700.0
2020-02-05,8.340381622314453,8.545085941122872,8.272146849378315,8.434860115130988,281000.0
2020-02-06,8.193414688110352,8.356128464360907,8.146175689102352,8.335133186835051,426700.0
2020-02-07,8.062193870544434,8.25115186397166,8.041198593559951,8.182917088630372,343300.0
2020-02-10,8.067442893981934,8.209161390440997,7.9309733419621455,8.056945505670276,330900.0
2020-02-11,8.1094331741333,8.219658500796221,8.072691565434619,8.083188953391295,194100.0
2020-02-12,8.188164710998535,8.224906314647543,8.125178389647655,8.125178389647655,141400.0
2020-02-13,8.014954566955566,8.23015627297752,7.9834614023969745,8.198663108418929,238000.0
2020-02-14,7.936220645904541,8.114680715415245,7.9257232597628,8.030699624014158,340900.0
2020-02-18,8.30888843536377,8.324634767363117,7.873236079035804,7.936221907600066,482800.0
2020-02-19,8.161921501159668,8.434860091575127,8.161921501159668,8.340381599022441,246400.0
2020-02-20,8.240653991699219,8.361377210026925,8.193414493247808,8.2301566034694,125700.0
2020-02-21,8.135675430297852,8.240651787349634,8.046445401662147,8.182914916112843,180400.0
2020-02-24,7.941470146179199,8.083188122715251,7.873235379488942,7.978211751102096,373000.0
2020-02-25,7.589797019958496,8.035947112989149,7.589797019958495,8.035947112989149,500100.0
2020-02-26,7.605545997619629,7.836494538241598,7.568804389116218,7.589799665484864,841100.0
