Date,Open,High,Low,Close,Volume
2025-01-14,4.590000152587891,4.599999904632568,3.819999933242798,4.0,1964200
2025-01-15,4.039999961853027,4.75,4.0,4.230000019073486,412600
2025-01-16,4.230000019073486,4.489999771118164,4.099999904632568,4.199999809265137,39400
2025-01-17,4.199999809265137,4.409999847412109,4.199999809265137,4.25,12000
2025-01-21,4.25,4.59499979019165,4.25,4.460000038146973,91900
2025-01-22,4.567999839782715,4.567999839782715,4.199999809265137,4.289999961853027,97000
2025-01-23,4.489999771118164,4.75,4.210000038146973,4.675000190734863,692700
2025-01-24,4.53000020980835,4.739999771118164,4.079999923706055,4.739999771118164,1020200
2025-01-27,4.679999828338623,4.699999809265137,4.5,4.659999847412109,30800
2025-01-28,4.510000228881836,4.659999847412109,4.5,4.510000228881836,18900
2025-01-29,4.659999847412109,5.099999904632568,4.480000019073486,4.559999942779541,134300
2025-01-30,4.739999771118164,4.849999904632568,4.550000190734863,4.849999904632568,70900
2025-01-31,4.880000114440918,4.880000114440918,4.65399980545044,4.699999809265137,6200
2025-02-03,4.730000019073486,4.960000038146973,4.730000019073486,4.800000190734863,13200
2025-02-04,4.820000171661377,5.0,4.199999809265137,4.400000095367432,516100
2025-02-05,4.610000133514404,4.739999771118164,4.210000038146973,4.21999979019165,322900
2025-02-06,4.375,4.739999771118164,4.35699987411499,4.699999809265137,163700
2025-02-07,4.550000190734863,4.570000171661377,4.420000076293945,4.420000076293945,5400
2025-02-10,4.559999942779541,4.650000095367432,4.320000171661377,4.360000133514404,303600
2025-02-11,4.619999885559082,4.630000114440918,4.329999923706055,4.550000190734863,113300
2025-02-12,4.539999961853027,4.550000190734863,4.320000171661377,4.360000133514404,309700
2025-02-13,4.5,4.5,4.251999855041504,4.251999855041504,8300
2025-02-14,4.389999866485596,4.420000076293945,4.300000190734863,4.360000133514404,5900
2025-02-18,4.360000133514404,4.400000095367432,4.28000020980835,4.300000190734863,16200
2025-02-19,4.300000190734863,4.380000114440918,4.230000019073486,4.28000020980835,8600
2025-02-20,4.28000020980835,4.380000114440918,4.21999979019165,4.28000020980835,15600
2025-02-21,4.21999979019165,4.389999866485596,4.150000095367432,4.389999866485596,245000
2025-02-24,4.349999904632568,4.380000114440918,4.210000038146973,4.380000114440918,6400
2025-02-25,4.269999980926514,4.46999979019165,4.199999809265137,4.260000228881836,2400
2025-02-26,4.21999979019165,4.420000076293945,4.21999979019165,4.349999904632568,3200
2025-02-27,4.349999904632568,4.349999904632568,4.199999809265137,4.21999979019165,1900
2025-02-28,4.21999979019165,4.340000152587891,4.150000095367432,4.210000038146973,49000
2025-03-03,4.329999923706055,4.329999923706055,4.099999904632568,4.269999980926514,59600
2025-03-04,4.21999979019165,4.300000190734863,4.099999904632568,4.300000190734863,45600
2025-03-05,4.102000236511231,4.329999923706055,4.010000228881836,4.159999847412109,116800
2025-03-06,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,0
2025-03-07,4.119999885559082,4.150000095367432,3.869999885559082,3.930000066757202,43100
2025-03-10,4.090000152587891,4.139999866485596,3.5,3.819999933242798,30100
2025-03-11,3.990000009536743,4.150000095367432,3.700000047683716,3.9600000381469727,10100
2025-03-12,4.130000114440918,4.239999771118164,3.680000066757202,4.059999942779541,47700
2025-03-13,4.039999961853027,4.690000057220459,3.920000076293945,4.659999847412109,155100
2025-03-14,4.5,5.340000152587891,4.349999904632568,4.78000020980835,663700
2025-03-17,4.949999809265137,5.440000057220459,4.900000095367432,5.150000095367432,916800
2025-03-18,5.150000095367432,5.27400016784668,4.900000095367432,5.070000171661377,701700
2025-03-19,5.019999980926514,5.239999771118164,5.0,5.190000057220459,657000
2025-03-20,5.072000026702881,5.400000095367432,4.980000019073486,5.210000038146973,708500
2025-03-21,5.210000038146973,5.480000019073486,5.139999866485596,5.429999828338623,360300
2025-03-24,5.400000095367432,5.489999771118164,5.03000020980835,5.150000095367432,830500
2025-03-25,5.179999828338623,5.559999942779541,5.179999828338623,5.550000190734863,1021600
2025-03-26,5.550000190734863,5.730000019073486,5.380000114440918,5.449999809265137,654400
2025-03-27,5.489999771118164,5.710000038146973,5.360000133514404,5.5,641500
2025-03-28,5.53000020980835,5.590000152587891,5.389999866485596,5.519999980926514,313100
2025-03-31,5.5,5.599999904632568,5.199999809265137,5.5,456600
2025-04-01,5.53000020980835,5.599999904632568,5.400000095367432,5.449999809265137,761800
2025-04-02,5.449999809265137,5.670000076293945,5.302999973297119,5.519999980926514,970600
2025-04-03,5.519999980926514,5.611999988555908,5.400000095367432,5.440000057220459,450800
2025-04-04,5.440000057220459,5.599999904632568,5.300000190734863,5.440000057220459,2166300
