Date,Open,High,Low,Close,Volume
2020-01-02,16.329999923706055,17.440000534057617,16.079999923706055,17.149999618530273,3300.0
2020-01-03,16.149999618530273,16.639999389648438,15.949999809265137,15.949999809265137,600.0
2020-01-06,15.970000267028809,16.59000015258789,15.81999969482422,15.81999969482422,1800.0
2020-01-07,16.399999618530273,16.399999618530273,15.850000381469728,15.850000381469728,400.0
2020-01-08,15.899999618530272,16.399999618530273,15.670000076293944,16.399999618530273,1000.0
2020-01-09,16.219999313354492,16.219999313354492,15.720000267028809,15.720000267028809,600.0
2020-01-10,16.190000534057617,16.420000076293945,16.079999923706055,16.079999923706055,1500.0
2020-01-13,16.489999771118164,16.489999771118164,16.360000610351562,16.360000610351562,1200.0
2020-01-14,15.649999618530272,16.260000228881836,15.649999618530272,16.260000228881836,2600.0
2020-01-15,16.110000610351562,16.110000610351562,15.0,15.609999656677246,1200.0
2020-01-16,15.770000457763672,16.260000228881836,15.770000457763672,16.260000228881836,500.0
2020-01-17,14.899999618530272,15.630000114440918,14.899999618530272,15.630000114440918,5000.0
2020-01-21,15.050000190734863,15.640000343322754,14.970000267028809,15.640000343322754,3000.0
2020-01-22,14.710000038146973,15.050000190734863,14.710000038146973,15.050000190734863,400.0
2020-01-23,14.460000038146973,14.960000038146973,14.460000038146973,14.960000038146973,500.0
2020-01-24,14.84000015258789,15.34000015258789,14.84000015258789,15.34000015258789,1000.0
2020-01-27,14.34000015258789,14.34000015258789,14.34000015258789,14.34000015258789,600.0
2020-01-28,15.640000343322754,15.640000343322754,15.199999809265137,15.199999809265137,1200.0
2020-01-29,15.460000038146973,15.979999542236328,15.460000038146973,15.56999969482422,400.0
2020-01-30,15.649999618530272,15.649999618530272,15.149999618530272,15.149999618530272,500.0
2020-01-31,14.699999809265137,15.199999809265137,14.699999809265137,15.199999809265137,1300.0
2020-02-03,14.65999984741211,14.850000381469728,14.65999984741211,14.850000381469728,700.0
2020-02-04,14.380000114440918,14.380000114440918,14.380000114440918,14.380000114440918,500.0
2020-02-05,14.06999969482422,14.06999969482422,14.06999969482422,14.06999969482422,600.0
2020-02-06,14.25,14.25,14.06999969482422,14.06999969482422,700.0
2020-02-07,14.130000114440918,14.369999885559082,14.130000114440918,14.369999885559082,700.0
2020-02-10,14.170000076293944,14.170000076293944,14.130000114440918,14.130000114440918,500.0
2020-02-11,14.890000343322754,14.890000343322754,14.40999984741211,14.40999984741211,900.0
2020-02-12,14.399999618530272,14.399999618530272,14.399999618530272,14.399999618530272,500.0
2020-02-13,14.800000190734863,14.800000190734863,14.300000190734863,14.300000190734863,500.0
2020-02-14,14.0,14.3100004196167,14.0,14.3100004196167,1000.0
2020-02-18,14.0,14.09000015258789,14.0,14.09000015258789,900.0
2020-02-19,14.0,14.0,14.0,14.0,300.0
2020-02-20,14.460000038146973,14.460000038146973,14.460000038146973,14.460000038146973,900.0
2020-02-21,14.449999809265137,14.479999542236328,14.399999618530272,14.479999542236328,1400.0
2020-02-24,13.539999961853027,14.449999809265137,13.539999961853027,14.449999809265137,1800.0
2020-02-25,13.380000114440918,13.380000114440918,13.25,13.359999656677246,1600.0
2020-02-26,13.0,13.289999961853027,13.0,13.119999885559082,1000.0
2020-02-27,12.829999923706056,12.829999923706056,12.229999542236328,12.229999542236328,5900.0
2020-02-28,12.739999771118164,13.199999809265137,12.43000030517578,13.199999809265137,1900.0
2020-03-02,12.970000267028809,12.970000267028809,12.260000228881836,12.640000343322754,1200.0
2020-03-03,12.40999984741211,12.630000114440918,12.40999984741211,12.630000114440918,1000.0
2020-03-04,12.220000267028809,12.710000038146973,12.109999656677246,12.710000038146973,3800.0
2020-03-05,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,700.0
2020-03-06,12.0600004196167,12.100000381469728,12.0,12.0,1600.0
2020-03-09,12.06999969482422,12.06999969482422,11.75,11.75,1600.0
2020-03-10,11.18000030517578,11.25,11.0,11.0,1600.0
2020-03-11,11.0,11.039999961853027,11.0,11.039999961853027,2300.0
2020-03-12,10.600000381469728,11.210000038146973,10.31999969482422,10.920000076293944,4200.0
2020-03-13,8.630000114440918,10.479999542236328,7.860000133514404,10.479999542236328,7900.0
2020-03-16,7.75,8.020000457763672,7.75,7.980000019073486,4400.0
2020-03-17,8.010000228881836,8.010000228881836,6.420000076293945,7.110000133514404,23500.0
2020-03-18,6.269999980926514,7.809999942779541,6.269999980926514,7.78000020980835,6100.0
2020-03-19,6.809999942779541,6.809999942779541,6.010000228881836,6.010000228881836,6500.0
2020-03-20,8.0,8.0,6.510000228881836,6.659999847412109,15500.0
2020-03-23,6.820000171661377,8.0,6.53000020980835,8.0,2500.0
2020-03-24,6.579999923706055,6.579999923706055,6.289999961853027,6.579999923706055,4800.0
2020-03-25,8.0,8.0,6.829999923706055,7.070000171661377,10200.0
2020-03-26,8.199999809265137,8.199999809265137,8.0,8.0,2800.0
2020-03-27,8.25,8.520000457763672,7.760000228881836,7.760000228881836,3700.0
2020-03-30,9.4399995803833,9.4399995803833,8.25,8.649999618530273,1500.0
2020-03-31,9.239999771118164,9.75,8.869999885559082,9.43000030517578,3500.0
2020-04-01,6.980000019073486,8.420000076293945,6.980000019073486,8.420000076293945,3500.0
2020-04-02,6.269999980926514,6.429999828338623,5.989999771118164,6.269999980926514,4400.0
2020-04-03,6.360000133514404,6.610000133514404,6.070000171661377,6.070000171661377,2800.0
2020-04-06,6.989999771118164,6.989999771118164,6.130000114440918,6.130000114440918,3100.0
2020-04-07,7.820000171661377,8.050000190734863,7.230000019073486,7.230000019073486,2000.0
2020-04-08,9.359999656677246,9.359999656677246,7.630000114440918,8.319999694824219,7200.0
2020-04-09,10.960000038146973,10.989999771118164,8.609999656677246,9.350000381469728,7400.0
2020-04-13,10.229999542236328,11.489999771118164,10.229999542236328,10.9399995803833,3100.0
2020-04-14,10.220000267028809,10.699999809265137,10.220000267028809,10.25,1500.0
2020-04-15,8.300000190734863,9.199999809265137,8.300000190734863,9.199999809265137,3700.0
2020-04-16,6.739999771118164,8.9399995803833,6.71999979019165,8.9399995803833,3700.0
2020-04-17,7.739999771118164,7.880000114440918,6.800000190734863,6.800000190734863,5400.0
2020-04-20,7.579999923706055,7.699999809265137,7.019999980926514,7.019999980926514,2100.0
2020-04-21,7.099999904632568,7.769999980926514,7.090000152587891,7.090000152587891,1600.0
2020-04-22,7.679999828338623,7.679999828338623,7.239999771118164,7.579999923706055,1000.0
2020-04-23,7.730000019073486,7.909999847412109,7.329999923706055,7.329999923706055,3000.0
2020-04-24,7.519999980926514,7.559999942779541,7.510000228881836,7.510000228881836,1300.0
2020-04-27,7.519999980926514,7.690000057220459,7.510000228881836,7.510000228881836,3200.0
2020-04-28,7.880000114440918,7.980000019073486,7.510000228881836,7.809999942779541,1200.0
2020-04-29,8.9399995803833,9.609999656677246,8.25,8.25,4500.0
2020-04-30,7.949999809265137,8.59000015258789,7.949999809265137,8.59000015258789,1800.0
2020-05-01,7.579999923706055,7.789999961853027,7.510000228881836,7.510000228881836,1800.0
2020-05-04,7.519999980926514,7.519999980926514,7.510000228881836,7.510000228881836,1600.0
