Date,Open,High,Low,Close,Volume
2020-01-02,183.3300018310547,183.5,177.5399932861328,180.7700042724609,213000.0
2020-01-03,181.7100067138672,182.8000030517578,180.5800018310547,181.57000732421875,165200.0
2020-01-06,182.2400054931641,182.759994506836,180.2899932861328,180.9900054931641,136800.0
2020-01-07,182.6499938964844,183.52999877929688,181.009994506836,183.52999877929688,162300.0
2020-01-08,183.07000732421875,188.2899932861328,183.07000732421875,184.1199951171875,372500.0
2020-01-09,189.3500061035156,196.6699981689453,183.07000732421875,196.6699981689453,621400.0
2020-01-10,189.5599975585937,189.8800048828125,186.44000244140625,189.009994506836,208200.0
2020-01-13,183.92999267578125,190.82000732421875,183.1499938964844,189.5599975585937,226200.0
2020-01-14,184.5200042724609,185.6100006103516,182.97999572753903,184.3000030517578,120300.0
2020-01-15,184.8699951171875,186.17999267578125,182.4199981689453,184.22999572753903,136600.0
2020-01-16,185.32000732421875,186.47000122070312,184.4900054931641,185.83999633789065,94100.0
2020-01-17,183.4499969482422,186.63999938964844,183.0800018310547,186.63999938964844,102300.0
2020-01-21,183.6300048828125,184.2400054931641,182.22000122070312,184.1300048828125,89800.0
2020-01-22,183.0500030517578,185.1300048828125,182.1100006103516,183.9499969482422,114400.0
2020-01-23,183.4499969482422,185.44000244140625,182.07000732421875,182.3800048828125,169400.0
2020-01-24,183.509994506836,184.8500061035156,182.4900054931641,184.2400054931641,102500.0
2020-01-27,185.57000732421875,187.1999969482422,181.1300048828125,181.1300048828125,146800.0
2020-01-28,188.0399932861328,189.5500030517578,185.8300018310547,186.72000122070312,99500.0
2020-01-29,188.69000244140625,189.8099975585937,187.0800018310547,188.19000244140625,113500.0
2020-01-30,191.75,191.8699951171875,187.3800048828125,187.6600036621093,103000.0
2020-01-31,189.0500030517578,194.22999572753903,187.4100036621093,191.8800048828125,202300.0
2020-02-03,186.0800018310547,191.0200042724609,185.77999877929688,189.1600036621093,158400.0
2020-02-04,190.58999633789065,191.1699981689453,185.75,188.009994506836,139900.0
2020-02-05,193.9600067138672,194.3999938964844,189.69000244140625,191.8800048828125,129000.0
2020-02-06,195.7700042724609,198.52999877929688,193.94000244140625,196.009994506836,133600.0
2020-02-07,193.1100006103516,195.75,192.0399932861328,195.259994506836,133100.0
2020-02-10,191.92999267578125,194.67999267578125,191.7899932861328,192.94000244140625,85400.0
2020-02-11,197.5800018310547,197.5800018310547,191.5500030517578,192.75,162400.0
2020-02-12,194.4499969482422,198.58999633789065,194.1699981689453,198.38999938964844,131400.0
2020-02-13,193.0,194.1000061035156,191.8300018310547,193.83999633789065,77000.0
2020-02-14,192.3699951171875,194.509994506836,190.8999938964844,192.44000244140625,89100.0
2020-02-18,193.0599975585937,193.5599975585937,190.47000122070312,192.1000061035156,66800.0
2020-02-19,194.5,196.0800018310547,193.3000030517578,193.38999938964844,73300.0
2020-02-20,192.259994506836,194.22000122070312,189.3999938964844,193.6000061035156,89000.0
2020-02-21,188.6300048828125,192.57000732421875,188.1300048828125,192.57000732421875,113300.0
2020-02-24,183.57000732421875,185.6199951171875,182.9900054931641,183.7400054931641,90500.0
2020-02-25,176.77999877929688,184.8600006103516,175.6199951171875,183.97999572753903,123000.0
2020-02-26,179.63999938964844,181.69000244140625,177.17999267578125,177.17999267578125,125900.0
2020-02-27,177.33999633789062,182.38999938964844,174.6300048828125,176.9199981689453,198000.0
2020-02-28,164.60000610351562,174.91000366210938,163.1300048828125,174.00999450683594,353700.0
2020-03-02,171.25,172.4600067138672,164.02000427246094,165.5,216900.0
2020-03-03,170.27000427246094,176.3000030517578,167.42999267578125,170.86000061035156,183300.0
2020-03-04,174.9600067138672,175.7100067138672,169.17999267578125,173.10000610351562,151800.0
2020-03-05,160.55999755859375,171.77999877929688,159.17999267578125,170.5,229800.0
2020-03-06,153.44000244140625,157.3699951171875,150.1999969482422,155.25999450683594,290500.0
2020-03-09,144.77999877929688,146.22000122070312,140.3000030517578,144.07000732421875,251900.0
2020-03-10,146.5,148.88999938964844,141.82000732421875,147.8300018310547,255800.0
2020-03-11,136.5399932861328,145.80999755859375,135.77000427246094,143.32000732421875,317400.0
2020-03-12,119.87999725341795,126.72000122070312,118.0500030517578,126.72000122070312,494000.0
2020-03-13,136.27000427246094,136.2899932861328,120.01000213623048,126.7699966430664,453800.0
2020-03-16,113.87000274658205,123.98999786376952,111.36000061035156,111.36000061035156,358800.0
2020-03-17,117.0,117.75,109.56999969482422,114.72000122070312,375300.0
2020-03-18,108.54000091552734,111.1500015258789,104.0199966430664,109.08999633789062,268600.0
2020-03-19,113.33000183105467,116.38999938964844,105.0999984741211,108.26000213623048,332900.0
2020-03-20,111.5999984741211,117.80999755859376,108.61000061035156,113.58000183105467,469500.0
2020-03-23,111.83999633789062,115.58000183105467,105.6999969482422,112.05999755859376,412300.0
2020-03-24,130.6300048828125,132.10000610351562,116.83000183105467,117.3499984741211,301400.0
2020-03-25,138.7899932861328,141.4499969482422,128.6699981689453,131.3300018310547,290600.0
2020-03-26,145.0800018310547,146.30999755859375,137.41000366210938,140.22999572753906,182000.0
2020-03-27,141.64999389648438,147.82000732421875,138.1199951171875,138.3000030517578,191100.0
2020-03-30,144.38999938964844,145.10000610351562,139.25,143.4199981689453,234100.0
2020-03-31,144.02999877929688,144.3800048828125,139.0,141.5399932861328,429800.0
2020-04-01,127.9800033569336,139.77999877929688,126.72000122070312,137.1999969482422,314600.0
2020-04-02,126.55999755859376,130.72000122070312,121.72000122070312,126.66000366210938,211800.0
2020-04-03,126.77999877929688,130.5,123.08000183105467,126.41000366210938,261600.0
2020-04-06,137.88999938964844,139.2100067138672,130.67999267578125,133.30999755859375,176400.0
2020-04-07,136.4199981689453,146.44000244140625,133.97000122070312,144.72999572753906,290800.0
2020-04-08,140.00999450683594,145.08999633789062,136.67999267578125,138.13999938964844,234200.0
2020-04-09,142.88999938964844,146.1699981689453,140.88999938964844,142.7100067138672,268000.0
2020-04-13,135.0,141.10000610351562,132.02000427246094,141.08999633789062,157600.0
