Date,Open,High,Low,Close,Volume
2020-01-02,21.774803161621094,21.774803161621094,21.72017768151781,21.72438005253569,50900.0
2020-01-03,21.54229164123535,21.63333454804653,21.52128112314868,21.54929514726424,10900.0
2020-01-06,21.54929542541504,21.54929542541504,21.47155824400781,21.479261700004365,4700.0
2020-01-07,21.553497314453125,21.598319488236072,21.552797364548127,21.570305462648943,10400.0
2020-01-08,21.60602378845215,21.66275045596484,21.507276080917467,21.507276080917467,15000.0
2020-01-09,21.713871002197266,21.717373422802545,21.674652440423404,21.674652440423404,3800.0
2020-01-10,21.58991813659668,21.66765533329139,21.58431586491241,21.647346096599065,7600.0
2020-01-13,21.74399185180664,21.74539175178637,21.671156979387817,21.68936502960131,8700.0
2020-01-14,21.73138236999512,21.759395058423003,21.671853236439787,21.71037185183756,143200.0
2020-01-15,21.696367263793945,21.738388304803937,21.67535807907129,21.696367263793945,8900.0
2020-01-16,21.79931640625,21.80841976253941,21.73838736876964,21.73838736876964,9200.0
2020-01-17,21.882658004760746,21.8854591404918,21.829432418523435,21.850442940179978,11300.0
2020-01-21,21.74188804626465,21.81542285981276,21.73838696095476,21.79441367638888,7600.0
2020-01-22,21.79861831665039,21.843440497879715,21.78041026561964,21.843440497879715,9100.0
2020-01-23,21.750289916992188,21.75239110234269,21.61862721180599,21.717374908586724,11700.0
2020-01-24,21.65224838256836,21.80842272571519,21.608127487616944,21.80842272571519,18500.0
2020-01-27,21.24324989318848,21.33149166950861,21.23974747209385,21.29297305216124,7000.0
2020-01-28,21.4022274017334,21.42323792297084,21.318187988348427,21.318187988348427,12000.0
2020-01-29,21.38751792907715,21.47926212453625,21.374212202235064,21.430238916514515,12300.0
2020-01-30,21.312583923339844,21.312583923339844,21.122093343696143,21.220139769132995,14100.0
2020-01-31,20.95401382446289,21.178120709893125,20.918997624532818,21.178120709893125,16300.0
2020-02-03,21.015640258789062,21.108084404564053,21.00303448178015,21.017041494359937,7900.0
2020-02-04,21.423236846923828,21.46525655150575,21.38822064906928,21.38822064906928,30900.0
2020-02-05,21.698467254638672,21.703369575575,21.62493244059376,21.703369575575,7500.0
2020-02-06,21.70967483520508,21.717378292169023,21.64034105096483,21.64034105096483,10500.0
2020-02-07,21.545793533325195,21.58431215003565,21.521281929197134,21.58431215003565,10800.0
2020-02-10,21.62142944335937,21.62142944335937,21.521281841788287,21.52828534805104,195100.0
2020-02-11,21.76079750061035,21.801415967872245,21.745389252127524,21.787410290772765,21100.0
2020-02-12,21.88966178894043,21.899466432014385,21.84343970933714,21.86444889547709,6400.0
