Date,Open,High,Low,Close,Volume
2025-07-02,10.239999771118164,10.3100004196167,10.199999809265137,10.199999809265137,6187300.0
2025-07-03,10.335000038146973,10.359999656677246,10.239999771118164,10.239999771118164,549900.0
2025-07-07,10.420000076293944,10.449999809265137,10.279999732971191,10.289999961853027,564900.0
2025-07-08,10.300000190734863,10.449999809265137,10.289999961853027,10.420000076293944,243300.0
2025-07-09,10.380000114440918,10.4350004196167,10.300000190734863,10.420000076293944,85200.0
2025-07-10,10.359999656677246,10.4399995803833,10.359999656677246,10.427000045776367,36200.0
2025-07-11,10.40999984741211,10.425000190734863,10.350000381469728,10.371000289916992,10300.0
2025-07-14,10.359999656677246,10.43000030517578,10.350000381469728,10.43000030517578,24300.0
2025-07-15,10.375,10.381999969482422,10.350000381469728,10.381999969482422,30600.0
2025-07-16,10.399999618530272,10.420000076293944,10.350000381469728,10.359999656677246,143300.0
2025-07-17,10.390000343322754,10.447999954223633,10.359999656677246,10.447999954223633,33100.0
2025-07-18,10.390000343322754,10.484000205993652,10.364999771118164,10.399999618530272,130300.0
2025-07-21,10.414999961853027,10.4399995803833,10.395000457763672,10.420000076293944,80200.0
2025-07-22,10.420000076293944,10.43000030517578,10.383000373840332,10.383000373840332,54000.0
2025-07-23,10.475000381469728,10.59000015258789,10.414999961853027,10.420000076293944,339200.0
2025-07-24,10.520000457763672,10.579999923706056,10.449999809265137,10.449999809265137,15800.0
2025-07-25,10.460000038146973,10.510000228881836,10.449999809265137,10.5,22500.0
2025-07-28,10.524999618530272,10.5649995803833,10.479999542236328,10.479999542236328,67100.0
2025-07-29,10.479999542236328,10.550000190734863,10.449999809265137,10.550000190734863,266500.0
2025-07-30,10.5,10.510000228881836,10.449999809265137,10.510000228881836,168500.0
2025-07-31,10.470000267028809,10.510000228881836,10.470000267028809,10.479999542236328,16200.0
2025-08-01,10.56999969482422,10.600000381469728,10.414999961853027,10.470000267028809,164400.0
2025-08-04,10.585000038146973,10.600000381469728,10.470000267028809,10.479999542236328,43300.0
2025-08-05,10.520000457763672,10.600000381469728,10.489999771118164,10.5600004196167,7300.0
2025-08-06,10.515000343322754,10.550000190734863,10.479999542236328,10.48900032043457,7200.0
2025-08-07,10.520000457763672,10.539999961853027,10.505000114440918,10.539999961853027,2500.0
2025-08-08,10.489999771118164,10.489999771118164,10.470000267028809,10.470000267028809,37000.0
2025-08-11,10.449999809265137,10.5,10.449999809265137,10.489999771118164,39600.0
2025-08-12,10.520000457763672,10.520000457763672,10.470000267028809,10.470000267028809,7100.0
2025-08-13,10.489999771118164,10.510000228881836,10.399999618530272,10.510000228881836,3700.0
