Date,Open,High,Low,Close,Volume
2021-11-11,19.32944869995117,19.685396087312103,19.22885573937781,19.259806851900134,164300.0
2021-11-12,19.38361358642578,19.51515913089309,19.33718618129044,19.49968431311504,96900.0
2021-11-15,19.422304153442383,19.499684145268965,19.228854911826225,19.499684145268965,86400.0
2021-11-16,19.40682983398437,19.73182465199443,19.344926129406304,19.491947981242,69300.0
2021-11-17,19.40682983398437,19.68539724253606,19.399091686424523,19.40682983398437,24600.0
2021-11-18,19.49968719482422,19.6931364666939,19.422307190896184,19.6931364666939,27400.0
2021-11-19,19.538373947143555,19.615753941124247,19.40682840014656,19.51515950617916,24800.0
2021-11-22,19.731822967529297,19.925272212309,19.4223044710619,19.6157537158416,44900.0
2021-11-23,19.693130493164062,19.88657970635467,19.662177910621388,19.678427573686182,24100.0
2021-11-24,19.63122940063477,19.925271594181783,19.491945712570185,19.925271594181783,19800.0
2021-11-26,19.460994720458984,19.46873286775221,19.40682916530708,19.46873286775221,6000.0
2021-11-29,19.47260093688965,19.5383729691456,19.2830200349215,19.460992979038178,33700.0
2021-11-30,19.49968719482422,19.7395638786904,19.46873460289268,19.46873460289268,30000.0
2021-12-01,19.66991806030273,19.69700083483669,19.476468827402787,19.476468827402787,28100.0
2021-12-02,19.65444564819336,19.69313638795309,19.57706564457472,19.646707500241416,12300.0
2021-12-03,19.65444564819336,19.65444564819336,19.538376380715803,19.538376380715803,6700.0
2021-12-06,19.500459671020508,19.6544448238738,19.499686299027992,19.646706676246392,6100.0
2021-12-07,19.553852081298828,19.65444504980992,19.406830226489603,19.406830226489603,16800.0
2021-12-08,19.190166473388672,19.654445003982104,19.190166473388672,19.63896870858548,33500.0
2021-12-09,19.38361358642578,19.46099357891842,19.2598061887978,19.2598061887978,15600.0
2021-12-10,19.65444564819336,19.65444564819336,19.44552008119328,19.47647267300105,6200.0
2021-12-13,19.538373947143555,19.615753941124247,19.538373947143555,19.615753941124247,900.0
2021-12-14,19.50741958618164,19.64670326750741,19.41998133737411,19.577061426844526,5900.0
2021-12-15,19.646705627441406,19.65444377465572,19.557719148327788,19.600278220056182,20300.0
2021-12-16,19.646705627441406,19.76277635975546,19.615754514484816,19.76277635975546,3800.0
2021-12-17,19.63896369934082,19.65443999078996,19.538370756722184,19.65443999078996,8600.0
2021-12-20,19.96396255493164,20.110984402199552,19.72408589163188,20.110984402199552,3100.0
2021-12-21,19.553852081298828,19.553852081298828,19.422306521922312,19.422306521922312,900.0
2021-12-22,19.93301010131836,20.08003193870096,19.77051197033747,20.08003193870096,3900.0
2021-12-23,19.886585235595703,19.92527449863079,19.7318252316538,19.92527449863079,6700.0
2021-12-27,20.002655029296875,20.04134429335457,19.963964289338364,20.04134429335457,2200.0
2021-12-28,20.002655029296875,20.025867997371165,19.92527502528067,19.92527502528067,3300.0
2021-12-29,20.04133987426757,20.04133987426757,19.92527063178678,20.04133987426757,1900.0
2021-12-30,20.11871910095215,20.11871910095215,20.041339116922245,20.041339116922245,400.0
2021-12-31,20.11871910095215,20.11871910095215,20.11871910095215,20.11871910095215,0.0
2022-01-03,20.11871910095215,20.11871910095215,20.11871910095215,20.11871910095215,0.0
2022-01-04,19.5468864440918,19.762776770931097,19.468733074272063,19.73182418142985,5200.0
2022-01-05,19.43778419494629,19.890454799178947,19.05088563711289,19.05088563711289,8700.0
2022-01-06,19.589445114135746,19.731823775934,19.589445114135746,19.731823775934,800.0
2022-01-07,19.46796226501465,19.46796226501465,19.46796226501465,19.46796226501465,600.0
2022-01-10,19.422304153442383,19.422304153442383,19.389804822537325,19.407601231804048,4000.0
2022-01-11,19.615753173828125,19.615753173828125,19.615753173828125,19.615753173828125,500.0
2022-01-12,19.65444564819336,19.739563799763943,19.617303128384343,19.617303128384343,3400.0
2022-01-13,19.62349319458008,19.73956245414536,19.62349319458008,19.731824306720902,6000.0
2022-01-14,19.615753173828125,19.615753173828125,19.615753173828125,19.615753173828125,1600.0
2022-01-18,19.62349319458008,19.73956245414536,19.61575504715564,19.61575504715564,4300.0
2022-01-19,19.422304153442383,19.560039623835333,19.40682785989695,19.560039623835333,3200.0
2022-01-20,19.43004035949707,19.731820673987563,19.422302213497257,19.422302213497257,4400.0
2022-01-21,19.43004035949707,19.45325332159607,19.43004035949707,19.43004035949707,700.0
2022-01-24,19.460994720458984,19.73956211941241,19.3836147234274,19.3836147234274,12500.0
