Date,Open,High,Low,Close,Volume
2020-01-02,1.900368571281433,2.00541396951388,1.900368571281433,1.900368571281433,2400.0
2020-01-03,1.9481163024902344,1.986314625648088,1.69027739349476,1.69027739349476,2600.0
2020-01-06,1.7762237787246704,1.9099180269504,1.7762237787246704,1.9099180269504,2000.0
2020-01-07,1.718926191329956,1.8908188787669435,1.718926191329956,1.776223791755614,3000.0
2020-01-08,1.8144221305847168,1.909918056160752,1.7666742247166929,1.862170150292728,5700.0
2020-01-09,1.7762237787246704,1.9099180269504,1.718926178719366,1.718926178719366,1900.0
2020-01-10,1.909918069839477,1.909918069839477,1.8335213060635027,1.8335213060635027,8400.0
2020-01-13,1.89081871509552,2.120008869279218,1.7380253169197135,1.7380253169197135,2400.0
2020-01-14,1.9194674491882324,1.995864091088675,1.7380253108347057,1.7380253108347057,2200.0
2020-01-15,1.8239716291427608,1.8239716291427608,1.8239716291427608,1.8239716291427608,600.0
2020-01-16,1.8144221305847168,1.843070874105531,1.8144221305847168,1.843070874105531,500.0
2020-01-17,1.8144221305847168,1.8144221305847168,1.8144221305847168,1.8144221305847168,0.0
2020-01-21,1.8144221305847168,1.909918056160752,1.7284757861822866,1.7380254811958786,2400.0
2020-01-22,1.8144221305847168,1.909918056160752,1.7666742247166929,1.7666742247166929,4500.0
2020-01-23,1.7762237787246704,1.8621701218126343,1.7666741976971172,1.7666741976971172,2100.0
2020-01-24,1.8144221305847168,1.8812693126399376,1.8144221305847168,1.8812693126399376,2600.0
2020-01-27,1.718926191329956,1.881269297669332,1.6998270291347324,1.6998270291347324,1100.0
2020-01-28,1.8621702194213867,1.9099181270619383,1.7284758503478583,1.7284758503478583,4700.0
2020-01-29,1.929017186164856,2.1295586151281283,1.7380254520550595,2.1200090341146374,4900.0
2020-01-30,2.0149636268615723,2.120009256719945,1.7762239626161704,1.7762239626161704,2200.0
2020-01-31,2.110459327697754,2.129558488589864,1.814421992350116,1.814421992350116,12100.0
2020-02-03,1.8430708646774288,2.1295586399400257,1.8430708646774288,1.9099180463906973,900.0
2020-02-04,2.110459327697754,2.120008908143809,2.0818105863595893,2.120008908143809,1700.0
2020-02-05,2.129558563232422,2.129558563232422,2.0913602401093234,2.129558563232422,600.0
2020-02-06,2.091360330581665,2.1295586553572243,2.091360330581665,2.1295586553572243,800.0
2020-02-07,2.091360330581665,2.091360330581665,2.091360330581665,2.091360330581665,800.0
2020-02-10,1.957666039466858,1.957666039466858,1.957666039466858,1.957666039466858,5800.0
2020-02-11,1.9863146543502808,2.100909853159703,1.9767650734228264,2.100909853159703,4800.0
2020-02-12,1.89081871509552,1.89081871509552,1.89081871509552,1.89081871509552,200.0
2020-02-13,2.1868560314178467,2.1868560314178467,1.9194675438935649,1.9194675438935649,6500.0
2020-02-14,2.1868560314178467,2.1868560314178467,2.1868560314178467,2.1868560314178467,0.0
2020-02-18,2.4542441368103027,2.5019920329194667,2.2441531662500536,2.2728021315954803,6800.0
2020-02-19,2.4542441368103027,2.4542441368103027,2.4542441368103027,2.4542441368103027,0.0
2020-02-20,2.14865779876709,2.4828933652810923,2.110459474328915,2.396947135295199,2900.0
2020-02-21,2.482893228530884,2.4924428091144657,2.454244486780138,2.4924428091144657,1200.0
2020-02-24,2.416046380996704,2.435145543875731,2.416046380996704,2.435145543875731,700.0
2020-02-25,2.2919013500213623,2.3396492473801547,2.148657430265052,2.2155044865673608,2700.0
2020-02-26,2.387397527694702,2.387397527694702,2.2919017176589023,2.2919017176589023,600.0
2020-02-27,2.072261095046997,2.1964056461854984,2.072261095046997,2.1964056461854984,7700.0
2020-02-28,2.3587486743927,2.4255957382921,2.0245128995357824,2.1868559966857126,1900.0
2020-03-02,2.4924428462982178,2.4924428462982178,2.0627114859460853,2.368298296859592,1700.0
2020-03-03,2.4542441368103027,2.4924424536976337,2.435144978366637,2.4924424536976337,700.0
2020-03-04,2.4542441368103027,2.4542441368103027,2.4542441368103027,2.4542441368103027,0.0
2020-03-05,2.406496524810791,2.4542444265570458,2.14865762770106,2.14865762770106,2200.0
2020-03-06,2.387397527694702,2.406496689701862,2.387397527694702,2.406496689701862,700.0
