Date,Open,High,Low,Close,Volume
2020-01-02,25.44698715209961,25.472224411194563,25.37968939901806,25.472224411194563,36200.0
2020-01-03,25.37127685546875,25.48063670650805,25.337628781344726,25.346039596497,103700.0
2020-01-06,25.33762550354004,25.379685991880155,25.29556341069514,25.30397582926412,65000.0
2020-01-07,25.33762550354004,25.42174648022027,25.30397582926412,25.37127357331117,130000.0
2020-01-08,25.17779541015625,25.27874123460081,25.16938299070172,25.21144348346945,35600.0
2020-01-09,25.152557373046875,25.186207049823203,25.12732171996953,25.186207049823203,45000.0
2020-01-10,25.19462013244629,25.24509304443494,25.16097045478389,25.236680625019343,58100.0
2020-01-13,25.354454040527344,25.36286646085627,25.23668336493263,25.278743862072137,35600.0
2020-01-14,25.354454040527344,25.40492856250089,25.33763080437461,25.33763080437461,28800.0
2020-01-15,25.430160522460938,25.45539777977924,25.34603793590485,25.34603793590485,23700.0
2020-01-16,25.589994430541992,25.615231688998453,25.53110909864854,25.547933937619515,27200.0
2020-01-17,25.70776557922364,25.716177998867792,25.623642987287017,25.64888024621949,21500.0
2020-01-21,25.54793357849121,25.55634439335351,25.46381098932381,25.54793357849121,57100.0
2020-01-22,25.55634880065918,25.64047140433389,25.5479379843464,25.60682332556713,24500.0
2020-01-23,25.564756393432617,25.615230908808183,25.43857331400352,25.556343974203354,23900.0
2020-01-24,25.64888000488281,25.741415015592903,25.58999467243274,25.64888000488281,49500.0
2020-01-27,25.287153244018555,25.45539842137129,25.26191759056909,25.45539842137129,54100.0
2020-01-28,25.312389373779297,25.39651195870625,25.30397695483612,25.312389373779297,117200.0
2020-01-29,25.455398559570312,25.48904663252058,25.354451131709634,25.40492564789244,29000.0
2020-01-30,25.41333198547364,25.438569239118777,25.32921101566578,25.38809633633314,33000.0
2020-01-31,25.37127685546875,25.42174976890728,25.27033102859169,25.379689275126005,49800.0
2020-02-03,25.312389373779297,25.354449863990347,25.245091626738706,25.295564535892936,77100.0
2020-02-04,25.522693634033203,25.54793088947859,25.43015863523821,25.44698347220181,108700.0
2020-02-05,25.54793357849121,25.55634439335351,25.472223408691047,25.52269632038951,29600.0
