Date,Open,High,Low,Close,Volume
2020-01-02,5.400000095367432,5.599999904632568,5.300000190734863,5.375,19600.0
2020-01-03,5.400000095367432,5.5,5.019999980926514,5.019999980926514,2900.0
2020-01-06,5.170000076293945,5.599999904632568,5.099999904632568,5.300000190734863,6300.0
2020-01-07,5.099999904632568,5.300000190734863,4.75,5.099999904632568,7700.0
2020-01-08,5.300000190734863,5.400000095367432,4.929999828338623,5.0,6000.0
2020-01-09,5.0,5.079999923706055,4.889999866485596,5.070000171661377,20000.0
2020-01-10,5.090000152587891,5.099999904632568,4.860000133514404,4.900000095367432,8000.0
2020-01-13,4.945000171661377,5.0,4.900000095367432,4.920000076293945,6200.0
2020-01-14,5.0,5.0,4.900000095367432,4.949999809265137,7800.0
2020-01-15,5.0,5.0,4.75,4.989999771118164,8600.0
2020-01-16,4.994999885559082,5.019999980926514,4.880000114440918,4.880000114440918,17300.0
2020-01-17,4.925000190734863,5.059999942779541,4.75,5.050000190734863,12300.0
2020-01-21,4.940000057220459,5.0,4.849999904632568,4.96999979019165,10600.0
2020-01-22,4.96999979019165,5.0,4.820000171661377,5.0,12400.0
2020-01-23,5.25,5.28000020980835,4.994999885559082,5.0,45000.0
2020-01-24,5.2170000076293945,5.5,5.119999885559082,5.400000095367432,14500.0
2020-01-27,5.105000019073486,5.289999961853027,5.0,5.289999961853027,8700.0
2020-01-28,4.8420000076293945,5.171999931335449,4.8420000076293945,5.171999931335449,7100.0
2020-01-29,4.789000034332275,5.0,4.760000228881836,5.0,13100.0
2020-01-30,4.690000057220459,4.880000114440918,4.610000133514404,4.849999904632568,8400.0
2020-01-31,4.650000095367432,5.0920000076293945,4.599999904632568,4.599999904632568,8200.0
2020-02-03,4.860000133514404,4.860000133514404,4.599999904632568,4.599999904632568,15900.0
2020-02-04,5.0229997634887695,5.199999809265137,4.857999801635742,4.960000038146973,76800.0
2020-02-05,4.988999843597412,5.150000095367432,4.880000114440918,5.019999980926514,22400.0
2020-02-06,4.989999771118164,5.150000095367432,4.949999809265137,5.090000152587891,19100.0
2020-02-07,4.895999908447266,5.0,4.839000225067139,5.0,11700.0
2020-02-10,4.550000190734863,4.949999809265137,4.119999885559082,4.949999809265137,36300.0
2020-02-11,4.318999767303467,4.5,3.816999912261963,4.25,35300.0
2020-02-12,4.380000114440918,4.5,4.256999969482422,4.400000095367432,11400.0
2020-02-13,4.070000171661377,4.330999851226807,3.880000114440918,4.190000057220459,20600.0
2020-02-14,4.019999980926514,4.070000171661377,3.983999967575073,4.059999942779541,14800.0
2020-02-18,4.039999961853027,4.050000190734863,3.9600000381469727,4.019999980926514,20800.0
2020-02-19,3.5,4.039999961853027,3.125999927520752,4.039999961853027,44500.0
2020-02-20,3.0929999351501465,3.5899999141693115,2.799999952316284,3.5899999141693115,75200.0
2020-02-21,3.200000047683716,3.5,3.062000036239624,3.400000095367432,69200.0
2020-02-24,3.0,3.109999895095825,2.744999885559082,3.109999895095825,53400.0
2020-02-25,2.799999952316284,3.134999990463257,2.789999961853028,3.039999961853028,34900.0
2020-02-26,2.8399999141693115,3.039999961853028,2.5,3.039999961853028,85000.0
2020-02-27,2.859999895095825,2.943000078201294,2.6459999084472656,2.930000066757202,32600.0
2020-02-28,2.5999999046325684,2.740000009536743,2.2160000801086426,2.319999933242798,30500.0
2020-03-02,2.680000066757202,2.799999952316284,2.555000066757202,2.740000009536743,17200.0
2020-03-03,2.990000009536743,3.5,2.5,3.240000009536743,803300.0
2020-03-04,2.740000009536743,3.0899999141693115,2.440000057220459,3.049999952316284,203200.0
2020-03-05,2.549999952316284,2.740000009536743,2.450000047683716,2.7300000190734863,84200.0
2020-03-06,2.5,2.650000095367432,2.450000047683716,2.650000095367432,47600.0
2020-03-09,1.899999976158142,2.450000047683716,1.840000033378601,2.049999952316284,104200.0
2020-03-10,1.7100000381469729,1.9859999418258667,1.7100000381469729,1.909999966621399,38800.0
2020-03-11,1.340000033378601,1.7999999523162842,1.2970000505447388,1.7200000286102295,82900.0
2020-03-12,1.6299999952316284,1.649999976158142,1.0850000381469729,1.3200000524520874,99700.0
2020-03-13,1.3600000143051147,1.850000023841858,1.2100000381469729,1.7000000476837158,93700.0
2020-03-16,1.1950000524520874,1.4049999713897705,1.1950000524520874,1.399999976158142,180500.0
2020-03-17,1.3200000524520874,1.4320000410079956,0.9700000286102296,1.3300000429153442,114900.0
2020-03-18,1.3200000524520874,1.4500000476837158,1.2000000476837158,1.3899999856948853,29800.0
2020-03-19,1.2000000476837158,1.399999976158142,1.190000057220459,1.3200000524520874,44700.0
2020-03-20,1.1299999952316284,1.215999960899353,1.0750000476837158,1.2000000476837158,83700.0
2020-03-23,1.1399999856948853,1.190000057220459,1.0700000524520874,1.0700000524520874,14800.0
2020-03-24,1.2599999904632568,1.3530000448226929,1.2100000381469729,1.284999966621399,48200.0
2020-03-25,1.2799999713897705,1.3799999952316284,1.2100000381469729,1.2999999523162842,42800.0
2020-03-26,1.2910000085830688,1.399999976158142,1.2799999713897705,1.2999999523162842,40800.0
2020-03-27,1.2400000095367432,1.350000023841858,1.190000057220459,1.2400000095367432,34200.0
2020-03-30,1.149999976158142,1.2200000286102295,1.149999976158142,1.190000057220459,17800.0
2020-03-31,1.1829999685287476,1.2200000286102295,1.1299999952316284,1.2000000476837158,25400.0
2020-04-01,1.159999966621399,1.2200000286102295,1.156999945640564,1.2200000286102295,52000.0
2020-04-02,1.0499999523162842,1.2000000476837158,1.0499999523162842,1.2000000476837158,66100.0
2020-04-03,1.0499999523162842,1.1269999742507937,1.0499999523162842,1.100000023841858,41100.0
2020-04-06,1.0980000495910645,1.1080000400543213,1.0299999713897705,1.0299999713897705,54100.0
2020-04-07,1.1080000400543213,1.1399999856948853,1.0499999523162842,1.100000023841858,34200.0
2020-04-08,1.1100000143051147,1.149999976158142,1.0700000524520874,1.1200000047683716,34200.0
2020-04-09,1.850000023841858,4.150000095367432,1.5299999713897705,3.5,19824600.0
2020-04-13,1.75,1.9700000286102293,1.659000039100647,1.940000057220459,657700.0
2020-04-14,1.5,1.75,1.4800000190734863,1.7400000095367432,405400.0
2020-04-15,1.5499999523162842,1.559999942779541,1.4500000476837158,1.5,189300.0
2020-04-16,1.7000000476837158,1.899999976158142,1.5499999523162842,1.559999942779541,915900.0
2020-04-17,1.659999966621399,1.7899999618530271,1.6100000143051147,1.7100000381469729,495500.0
2020-04-20,1.649999976158142,1.725000023841858,1.6200000047683716,1.659999966621399,209300.0
2020-04-21,1.4800000190734863,1.6380000114440918,1.409999966621399,1.5800000429153442,222500.0
2020-04-22,1.4900000095367432,1.5299999713897705,1.350000023841858,1.4800000190734863,469500.0
2020-04-23,1.5099999904632568,1.6100000143051147,1.4600000381469729,1.5499999523162842,431900.0
2020-04-24,1.5399999618530271,1.600000023841858,1.4900000095367432,1.5800000429153442,271900.0
