Date,Open,High,Low,Close,Volume
2025-03-04,25.39999961853028,25.780000686645508,22.209999084472656,23.81999969482422,11000.0
2025-03-05,25.867000579833984,25.867000579833984,24.549999237060547,25.549999237060547,9300.0
2025-03-06,22.027000427246094,25.01000022888184,22.027000427246094,25.01000022888184,3600.0
2025-03-07,20.982999801635746,20.982999801635746,20.21999931335449,20.22100067138672,1800.0
2025-03-10,18.309999465942383,19.68000030517578,18.309999465942383,19.68000030517578,2600.0
2025-03-11,18.91900062561035,19.440000534057617,18.18000030517578,18.18000030517578,2300.0
2025-03-12,20.51099967956543,21.04199981689453,19.81999969482422,20.61000061035156,6400.0
2025-03-13,19.799999237060547,21.18000030517578,19.209999084472656,21.18000030517578,3900.0
2025-03-14,20.229999542236328,21.049999237060547,19.709999084472656,20.84000015258789,4200.0
2025-03-17,20.677000045776367,21.059999465942383,20.229999542236328,20.270000457763672,7900.0
2025-03-18,19.948999404907227,20.56999969482422,19.948999404907227,20.56999969482422,2500.0
2025-03-19,21.393999099731445,21.393999099731445,19.89999961853028,20.09000015258789,600.0
2025-03-20,21.28400039672852,21.28400039672852,21.01000022888184,21.1200008392334,300.0
2025-03-21,23.670000076293945,23.670000076293945,20.950000762939453,21.459999084472656,9400.0
2025-03-24,23.59199905395508,24.38999938964844,23.59199905395508,24.100000381469727,4300.0
2025-03-25,24.18199920654297,24.540000915527344,23.64999961853028,23.64999961853028,3700.0
2025-03-26,22.96699905395508,23.959999084472656,22.850000381469727,23.76000022888184,1000.0
2025-03-27,22.32299995422364,22.799999237060547,22.200000762939453,22.440000534057617,3900.0
2025-03-28,21.89800071716309,23.13999938964844,21.89800071716309,22.100000381469727,1500.0
2025-03-31,21.336000442504883,21.5,20.1299991607666,20.90999984741211,3000.0
2025-04-01,23.32099914550781,23.86000061035156,22.21999931335449,23.86000061035156,5600.0
2025-04-02,23.76300048828125,25.15999984741211,23.530000686645508,23.530000686645508,2200.0
2025-04-03,21.07999992370605,21.81999969482422,20.530000686645508,20.56999969482422,3900.0
2025-04-04,17.215999603271484,19.709999084472656,16.777000427246094,19.600000381469727,3200.0
2025-04-07,16.89299964904785,18.88999938964844,16.530000686645508,16.530000686645508,9800.0
2025-04-08,15.93000030517578,18.65999984741211,15.779999732971191,18.65999984741211,5600.0
2025-04-09,19.959999084472656,19.959999084472656,16.020000457763672,16.1299991607666,11300.0
2025-04-10,19.125,19.6200008392334,17.93000030517578,19.6200008392334,1800.0
2025-04-11,19.91900062561035,19.91900062561035,18.280000686645508,18.280000686645508,3500.0
2025-04-14,19.69799995422364,19.920000076293945,19.200000762939453,19.700000762939453,2600.0
2025-04-15,20.89200019836425,21.21999931335449,19.600000381469727,19.600000381469727,1000.0
2025-04-16,21.163000106811523,21.163000106811523,20.530000686645508,20.530000686645508,400.0
2025-04-17,21.597000122070312,22.089000701904297,21.049999237060547,21.309999465942383,1300.0
2025-04-21,21.729999542236328,21.86000061035156,21.729999542236328,21.86000061035156,800.0
2025-04-22,23.17399978637696,23.290000915527344,22.38999938964844,22.38999938964844,1200.0
2025-04-23,24.32999992370605,25.0,24.0,24.81999969482422,3100.0
2025-04-24,25.827999114990234,26.1200008392334,23.84000015258789,24.3700008392334,4200.0
2025-04-25,26.62800025939941,26.64999961853028,26.01000022888184,26.1200008392334,2000.0
2025-04-28,26.577999114990234,26.790000915527344,26.11000061035156,26.280000686645508,11000.0
2025-04-29,26.520999908447266,26.827999114990234,25.82999992370605,26.57999992370605,7900.0
2025-04-30,26.8700008392334,26.8700008392334,24.61000061035156,24.63999938964844,5200.0
2025-05-01,28.63999938964844,29.520000457763672,26.75,29.520000457763672,20200.0
2025-05-02,32.779998779296875,32.779998779296875,30.309999465942383,30.71999931335449,10300.0
2025-05-05,30.72900009155273,31.6200008392334,30.200000762939453,31.020000457763672,4000.0
2025-05-06,29.65999984741211,29.94099998474121,28.049999237060547,29.100000381469727,5200.0
2025-05-07,29.43899917602539,30.59000015258789,29.43899917602539,30.25,2800.0
2025-05-08,29.17399978637696,30.34000015258789,29.17399978637696,30.1200008392334,1900.0
2025-05-09,30.645000457763672,31.09000015258789,29.600000381469727,29.600000381469727,1800.0
2025-05-12,32.025001525878906,32.88999938964844,30.06999969482422,31.01000022888184,4700.0
2025-05-13,35.2400016784668,35.2599983215332,32.25,32.25,22300.0
2025-05-14,37.459999084472656,37.459999084472656,35.7599983215332,35.84000015258789,17100.0
2025-05-15,38.58100128173828,38.58100128173828,36.91999816894531,37.58000183105469,8600.0
2025-05-16,39.055999755859375,39.65999984741211,39.040000915527344,39.43999862670898,6000.0
2025-05-19,38.92100143432617,39.209999084472656,36.54999923706055,36.7400016784668,7100.0
2025-05-20,39.358001708984375,39.40999984741211,37.959999084472656,39.40999984741211,3400.0
2025-05-21,38.96900177001953,40.33000183105469,38.34999847412109,38.459999084472656,4500.0
2025-05-22,39.47800064086914,40.11000061035156,38.4900016784668,38.4900016784668,2200.0
2025-05-23,39.8650016784668,40.290000915527344,37.709999084472656,37.709999084472656,3800.0
2025-05-27,42.89400100708008,42.97999954223633,40.869998931884766,40.869998931884766,16700.0
2025-05-28,42.130001068115234,43.310001373291016,42.130001068115234,42.88999938964844,4300.0
2025-05-29,42.27399826049805,42.7400016784668,41.41999816894531,42.2599983215332,5400.0
2025-05-30,44.310001373291016,44.310001373291016,42.13100051879883,42.63999938964844,5800.0
2025-06-02,47.380001068115234,47.50899887084961,44.90999984741211,45.310001373291016,12800.0
2025-06-03,47.30099868774414,47.4900016784668,46.369998931884766,47.0,6800.0
2025-06-04,48.58599853515625,49.0,47.34000015258789,47.41999816894531,11000.0
2025-06-05,51.7869987487793,51.88199996948242,48.810001373291016,48.88999938964844,8500.0
2025-06-06,53.59099960327149,53.90999984741211,52.79999923706055,52.79999923706055,10200.0
2025-06-09,50.75,52.709999084472656,49.2400016784668,52.709999084472656,20100.0
2025-06-10,51.152000427246094,51.87900161743164,49.02000045776367,50.25,7300.0
2025-06-11,53.93999862670898,53.994998931884766,51.41999816894531,51.41999816894531,12300.0
2025-06-12,52.869998931884766,55.810001373291016,52.2599983215332,54.25,20000.0
2025-06-13,55.0890007019043,55.2599983215332,51.29999923706055,51.29999923706055,19600.0
2025-06-16,58.571998596191406,58.61899948120117,57.4900016784668,57.88999938964844,11000.0
2025-06-17,59.292999267578125,59.61000061035156,58.369998931884766,58.560001373291016,7700.0
2025-06-18,61.11100006103516,61.4900016784668,60.19599914550781,60.79999923706055,15300.0
2025-06-20,60.47700119018555,62.08000183105469,59.400001525878906,62.0,16000.0
2025-06-23,62.03799819946289,63.400001525878906,59.95000076293945,59.95000076293945,20000.0
2025-06-24,63.43199920654297,64.05000305175781,61.810001373291016,63.45000076293945,16200.0
2025-06-25,61.19300079345703,64.16000366210938,61.19300079345703,63.97999954223633,6600.0
2025-06-26,63.71799850463867,64.67500305175781,60.970001220703125,61.59999847412109,8600.0
2025-06-27,64.41000366210938,64.41000366210938,62.560001373291016,64.2300033569336,7400.0
2025-06-30,64.04000091552734,64.70999908447266,61.73799896240234,64.66999816894531,15400.0
2025-07-01,58.29100036621094,63.68999862670898,57.70000076293945,63.0099983215332,29800.0
2025-07-02,60.5,61.95000076293945,58.619998931884766,58.619998931884766,11000.0
2025-07-03,62.18000030517578,62.52000045776367,60.380001068115234,60.810001373291016,6600.0
2025-07-07,66.56199645996094,66.94000244140625,60.880001068115234,60.880001068115234,24900.0
2025-07-08,63.25,65.62999725341797,60.880001068115234,65.62999725341797,23400.0
2025-07-09,65.10700225830078,65.10700225830078,63.130001068115234,63.869998931884766,4800.0
2025-07-10,63.290000915527344,65.87999725341797,60.5,65.22000122070312,21700.0
2025-07-11,63.867000579833984,66.5,63.2400016784668,63.2400016784668,7300.0
2025-07-14,71.44000244140625,71.44000244140625,64.45999908447266,64.48999786376953,16800.0
2025-07-15,71.86000061035156,72.61000061035156,69.53600311279297,70.91000366210938,17700.0
2025-07-16,80.54000091552734,81.58999633789062,72.30000305175781,72.30000305175781,28400.0
2025-07-17,85.0999984741211,85.91999816894531,79.68000030517578,80.41000366210938,28800.0
2025-07-18,87.55000305175781,87.94000244140625,83.88999938964844,85.25,21100.0
2025-07-21,87.82499694824219,92.45999908447266,84.04000091552734,87.8499984741211,28000.0
2025-07-22,81.6500015258789,87.13999938964844,80.0999984741211,86.79000091552734,42300.0
2025-07-23,79.29900360107422,80.83999633789062,73.44000244140625,80.43000030517578,38100.0
2025-07-24,78.7699966430664,81.37999725341797,78.7699966430664,80.94000244140625,21900.0
2025-07-25,80.0,83.72000122070312,79.30000305175781,79.38999938964844,32700.0
2025-07-28,81.83000183105469,81.83000183105469,78.94000244140625,80.75,21700.0
2025-07-29,78.91000366210938,83.26000213623047,76.69999694824219,83.22000122070312,14700.0
2025-07-30,87.67500305175781,87.75,78.05000305175781,78.05000305175781,32100.0
2025-07-31,105.68000030517578,123.0500030517578,102.93499755859376,122.27999877929688,90400.0
2025-08-01,86.18000030517578,98.13999938964844,85.05000305175781,98.13999938964844,77700.0
2025-08-04,93.88999938964844,96.31999969482422,86.36000061035156,87.12000274658203,96300.0
2025-08-05,88.23300170898438,93.58999633789062,87.44999694824219,92.72000122070312,32800.0
2025-08-06,98.29000091552734,98.31999969482422,88.19000244140625,88.2699966430664,73600.0
2025-08-07,91.79000091552734,99.23999786376952,88.19000244140625,99.23999786376952,51900.0
2025-08-08,90.44000244140624,95.95999908447266,89.91999816894531,95.0500030517578,80000.0
2025-08-11,93.25,95.36000061035156,87.9000015258789,90.37000274658205,47600.0
2025-08-12,90.91999816894533,96.33999633789062,90.12000274658205,93.51000213623048,40500.0
2025-08-13,87.37999725341797,91.77999877929688,82.06999969482422,91.5,61100.0
2025-08-14,84.80999755859375,90.43000030517578,84.80999755859375,87.0199966430664,43500.0
2025-08-15,74.08999633789062,74.2699966430664,67.0,70.11000061035156,177600.0
2025-08-18,77.73400115966797,78.94999694824219,67.75,72.19000244140625,70100.0
2025-08-19,75.02999877929688,77.3290023803711,72.11199951171875,75.66999816894531,54600.0
2025-08-20,75.01000213623047,77.55000305175781,71.04000091552734,74.61000061035156,46700.0
2025-08-21,70.68000030517578,73.56999969482422,69.80999755859375,72.38999938964844,61000.0
2025-08-22,74.11000061035156,75.96900177001953,70.12999725341797,71.8499984741211,37100.0
2025-08-25,82.87999725341797,86.4000015258789,80.16999816894531,80.26000213623047,119400.0
2025-08-26,83.5,85.69000244140625,80.3550033569336,81.18000030517578,56400.0
2025-08-27,79.81999969482422,83.44000244140625,78.36000061035156,82.66999816894531,30200.0
2025-08-28,85.26000213623047,87.2490005493164,81.36000061035156,81.36000061035156,55200.0
2025-08-29,82.30999755859375,84.66300201416016,79.88700103759766,83.43499755859375,23900.0
2025-09-02,87.0999984741211,88.08000183105469,76.02999877929688,78.68000030517578,45100.0
2025-09-03,94.37999725341795,94.63500213623048,87.37999725341797,88.33000183105469,57900.0
2025-09-04,89.05000305175781,96.6750030517578,86.18000030517578,95.20999908447266,65900.0
2025-09-05,86.04000091552734,91.66000366210938,82.75,91.62000274658205,44900.0
2025-09-08,87.0770034790039,89.63999938964844,85.4749984741211,88.29000091552734,32400.0
2025-09-09,91.4800033569336,93.68399810791016,88.61000061035156,88.61000061035156,25400.0
2025-09-10,93.0,93.0,90.1449966430664,91.94000244140624,21500.0
2025-09-11,92.9499969482422,97.48999786376952,91.5,94.79000091552734,68400.0
2025-09-12,93.0,96.69499969482422,92.2300033569336,94.16999816894533,23400.0
2025-09-15,98.41000366210938,102.02999877929688,94.5199966430664,94.5199966430664,56300.0
2025-09-16,96.56999969482422,103.0,95.58499908447266,100.12999725341795,33100.0
2025-09-17,95.9800033569336,96.33000183105467,87.91999816894531,95.83999633789062,26100.0
2025-09-18,95.9499969482422,98.86000061035156,93.63999938964844,96.94000244140624,30200.0
2025-09-19,95.37000274658205,98.6500015258789,94.9499969482422,95.37999725341795,36000.0
2025-09-22,97.58699798583984,99.2699966430664,94.48999786376952,96.72000122070312,28900.0
2025-09-23,91.25,99.87999725341795,90.81999969482422,99.87999725341795,27400.0
2025-09-24,91.53299713134766,94.58999633789062,91.53299713134766,93.56999969482422,16700.0
2025-09-25,90.66000366210938,92.30999755859376,86.33999633789062,90.08999633789062,22200.0
2025-09-26,94.76000213623048,94.76000213623048,88.83000183105469,90.6999969482422,23500.0
2025-09-29,103.81999969482422,103.9530029296875,98.43000030517578,103.25,46500.0
2025-09-30,99.37000274658205,103.20999908447266,92.22100067138672,103.0,51600.0
2025-10-01,92.58999633789062,97.91999816894533,92.58999633789062,96.41000366210938,27800.0
2025-10-02,92.0,94.79000091552734,90.0,94.79000091552734,24100.0
