Date,Open,High,Low,Close,Volume
2020-01-02,56.19909286499024,56.94371629199527,55.57204576089939,56.94371629199527,173658.0
2020-01-03,56.51263427734375,56.826154840114135,55.6112503740904,55.80720686846615,212589.0
2020-01-06,55.180152893066406,56.51262740816512,54.90581629134402,56.39505721141703,188039.0
2020-01-07,55.2585334777832,55.45448380730501,54.866626676096026,54.866626676096026,92797.0
2020-01-08,55.02338409423828,55.72881752932317,54.9450039664829,55.25853062014766,105144.0
2020-01-09,55.41527938842773,55.57203961144311,54.78823235372428,55.023372688247335,102145.0
2020-01-10,55.454471588134766,55.57204175994174,54.74904441465075,55.29771135905881,176699.0
2020-01-13,56.86533737182617,56.90452743697705,55.297722480504376,55.65043920950568,111102.0
2020-01-14,56.35585403442383,56.82613471200355,56.12070755299189,56.7477545990736,144013.0
2020-01-15,57.1004638671875,57.33560417557527,56.35584674798493,56.51260695357679,139699.0
2020-01-16,57.649147033691406,57.76671722113641,56.82614343629034,57.21805020375004,154491.0
2020-01-17,58.119422912597656,58.4721395880152,57.4531857636023,57.84509249821707,89592.0
2020-01-21,57.805912017822266,58.39376914583479,57.766721952131,57.8842921492048,211624.0
2020-01-22,57.9626579284668,58.550514910920185,57.84508776050452,58.31537457499563,110301.0
2020-01-23,58.5897216796875,58.82486822532986,57.7275340593822,57.92348439521437,142575.0
2020-01-24,57.41399765014648,58.62890181171822,57.37480758962112,58.51133163014213,121867.0
2020-01-27,57.13966369628906,57.60995053618108,56.70856691450118,56.90451720502188,83306.0
2020-01-28,58.74647903442383,58.9816255684025,57.17886414023545,57.17886414023545,163407.0
2020-01-29,57.92347717285156,59.06000126425473,57.60995667461234,58.82486089057531,150177.0
2020-01-30,57.41399765014648,58.00185470066968,57.0612871054182,58.00185470066968,118046.0
2020-01-31,57.06129455566406,57.29643494951752,56.66938775659813,57.21805481823303,92982.0
2020-02-03,57.25724029541016,57.37481048291507,56.865333527750735,57.02209992040032,226724.0
2020-02-04,58.31538009643555,58.78566081281196,57.21804613960541,57.41399643809559,99803.0
2020-02-05,59.17757415771485,59.25595428585954,58.08024007840252,58.43295679769694,119936.0
2020-02-06,59.608673095703125,59.84381348838388,59.09919610225133,59.37352656037888,77738.0
2020-02-07,59.21677780151367,60.314112132469205,59.13839765539466,59.60868467475342,263128.0
2020-02-10,59.5694694519043,59.5694694519043,59.17756274412467,59.33432297017969,111677.0
2020-02-11,60.27490997314453,60.98033728940874,59.80462304808725,59.80462304808725,139062.0
2020-02-12,60.39249038696289,60.43168045879487,59.608682807678655,60.39249038696288,94215.0
2020-02-13,62.31279754638672,62.70470425144904,59.96136960129687,59.96136960129687,162750.0
2020-02-14,62.7047119140625,62.9790423412803,61.72494810299905,62.39118528317079,107835.0
2020-02-18,62.03849411010742,62.743921571633415,61.489826941666166,62.70473149836223,80265.0
2020-02-19,62.03849411010742,62.23444447646334,61.646587234750896,62.11687425664979,73876.0
2020-02-20,63.09661102294922,63.253377405986114,61.72494663421426,61.92089693470707,196462.0
2020-02-21,64.3507080078125,64.58585452119196,62.70471312737084,63.2533801350657,294396.0
2020-02-24,66.38861083984375,68.58327256429156,63.68446606484736,63.68446606484736,378194.0
2020-02-25,63.91962432861328,67.0156702622717,63.64528772339902,66.27104672143555,335771.0
2020-02-26,63.33176040649414,65.76156881368257,63.13580395444664,63.99799760111262,311550.0
2020-02-27,61.92091369628906,64.3507226507037,61.88172362558201,62.93986781996112,242686.0
2020-02-28,59.78095626831055,61.08483669540141,59.06974932562196,60.09705168337806,991679.0
2020-03-02,61.993595123291016,61.993595123291016,59.74143502438941,60.13655267824028,315104.0
2020-03-03,62.34920501708984,64.00869198665485,61.24288656368373,62.07262695198096,216657.0
2020-03-04,64.12721252441406,64.79890816876153,62.9023546683153,63.33698344747047,232764.0
2020-03-05,63.613563537597656,64.00868118547801,62.625778707351024,63.21845208268681,266867.0
2020-03-06,63.96918869018555,64.36430026029106,61.95410110373348,62.38872383084954,320178.0
2020-03-09,59.978511810302734,62.2306658557837,59.82046102318741,61.16385245936272,349967.0
2020-03-10,61.95408248901367,62.42821623068209,59.10924907415586,61.00580261973791,406853.0
2020-03-11,57.44979095458984,61.08484868716705,56.0668817575207,60.80827056353635,310338.0
2020-03-12,48.796756744384766,55.15811508023601,48.63870901669068,54.05179027583455,381502.0
2020-03-13,51.87865447998047,52.23425487594941,46.38654818327663,50.96988862304777,313748.0
2020-03-16,37.33840560913086,48.32261161157236,36.78524326469556,47.33482348021527,318555.0
2020-03-17,37.29888534545898,38.40520666763282,34.73063621191063,38.3261843795814,361841.0
2020-03-18,24.102035522460938,35.36282103720034,21.65232113201153,35.00721761004909,709980.0
2020-03-19,32.12288284301758,33.03164872811196,22.244997768946764,24.299598025370745,434341.0
2020-03-20,28.369279861450195,35.244287738612684,27.69758415223667,32.43896836123064,370285.0
2020-03-23,27.974170684814453,29.83121357887188,26.59126785142449,28.84342539838112,193031.0
2020-03-24,30.858509063720703,31.41167136663372,29.39658410150296,29.9497433079308,268572.0
2020-03-25,34.49356842041016,36.232074349291125,30.818994637126647,31.25362344171052,272763.0
2020-03-26,39.31399154663086,40.22275759427424,34.928209058497465,34.928209058497465,173638.0
2020-03-27,42.11929321289063,44.92461243023062,36.98279472030306,38.40520835361079,135508.0
2020-03-30,43.462684631347656,43.77877689447195,38.405208421359,42.23782672468043,157840.0
2020-03-31,41.9217529296875,43.581240364521136,38.56327308975641,43.304659125382194,301031.0
2020-04-01,34.88867950439453,38.91885630103976,34.17747274512906,38.602764063979045,146212.0
2020-04-02,30.463394165039062,34.92819750283312,29.436094967069884,33.62431715608664,292362.0
2020-04-03,26.630779266357425,31.253630968690885,26.512245798279224,29.673166148734747,224340.0
2020-04-06,30.147300720214844,32.20190213455516,28.17172470001128,28.17172470001128,215486.0
2020-04-07,32.28092956542969,35.995012206999576,31.530208328905537,31.530208328905537,249774.0
2020-04-08,34.375038146972656,36.11354748906687,32.7155542087812,33.66383118724566,168666.0
2020-04-09,38.48423004150391,40.06469132954774,35.59988857788449,35.87646969035276,160962.0
2020-04-13,38.28667449951172,39.11641474441311,36.86425778520474,38.52374137149226,165872.0
2020-04-14,38.83984756469727,41.2500530663896,38.04961818162539,39.70910236326501,155128.0
2020-04-15,33.78236770629883,37.49645021201477,32.241417230992205,37.25938329003328,153197.0
2020-04-16,33.97991180419922,34.37502630161815,31.76726628357513,33.78235610373192,126263.0
2020-04-17,35.639408111572266,36.31110393002923,34.29601647465834,35.28380462512361,137706.0
2020-04-20,31.214109420776367,34.57259095938465,31.1745982739849,34.49356866580171,236441.0
2020-04-21,31.016563415527344,31.21411921145037,28.843427984973182,29.87072741323044,100727.0
2020-04-22,30.463394165039062,32.241414508685246,29.120002667965128,31.88581105925304,96105.0
2020-04-23,30.77948760986328,32.399460316015535,30.46339529899247,30.621443002670503,108020.0
2020-04-24,30.542415618896484,31.1350890503465,29.7126752920545,30.85850790923749,93763.0
2020-04-27,32.913116455078125,33.189697655938325,30.739981102450017,30.739981102450017,143130.0
2020-04-28,37.37791442871094,37.77302903728342,33.90089906100561,34.17748021595191,169652.0
2020-04-29,39.19545364379883,40.38079770179129,38.28668769846454,38.91887243465485,165523.0
2020-04-30,39.59056091308594,40.06469782816317,38.40521398066502,39.35349090730471,309023.0
2020-05-01,38.20764923095703,39.07690372037128,35.75793653749471,37.73351238903956,260005.0
2020-05-04,36.19257354736328,37.3384095096072,35.52087767173262,36.66671363397653,154121.0
2020-05-05,37.49644470214844,39.0769060988798,36.70621555202523,36.86426014345589,113547.0
2020-05-06,34.57260513305664,38.24718044894091,34.098468080693,37.65450681112176,95160.0
2020-05-07,37.37791442871094,37.81254018849215,34.80966482826197,34.967709433096886,100481.0
2020-05-08,38.83984756469727,39.511543469254114,37.81254812810949,38.60278060766722,172344.0
2020-05-11,35.95549011230469,38.20764694367937,35.67890901420821,37.93106894206746,117183.0
2020-05-12,34.57260513305664,36.50867069847326,34.53309397006685,36.39013720950388,88401.0
2020-05-13,33.38724899291992,34.137970179863764,32.95262321894161,34.0984590273644,98159.0
2020-05-14,34.77015686035156,34.849179170003715,31.60923350941051,32.55751051469283,107096.0
2020-05-15,35.639408111572266,35.836966980259504,33.86139067932896,35.836966980259504,298484.0
2020-05-18,39.15592575073242,39.946157943983,36.90376879951963,36.90376879951963,188450.0
2020-05-19,38.60277557373047,39.78812259025074,37.85205435157442,38.681797882435696,82361.0
2020-05-20,39.43251419067383,40.14372422569781,38.83984070972983,39.39300303814227,112294.0
2020-05-21,38.52374649047852,39.74860454440787,38.08912073761026,39.11641994215305,103562.0
2020-05-22,39.234954833984375,39.392999429633285,37.77302684180685,38.52374486410922,113937.0
2020-05-26,41.447601318359375,41.88222705780629,40.10420985417342,41.01297248242741,122422.0
2020-05-27,42.87001800537109,43.66025033593031,41.092000680462085,43.06757686213222,172796.0
2020-05-28,44.450477600097656,45.04315104763031,42.55392380658722,43.77878185195669,184465.0
2020-05-29,43.73519515991211,44.85558604106477,41.97458494991458,43.77520867197397,376633.0
2020-06-01,44.93561553955078,45.41578084658834,43.2550322611363,43.6151570253783,157593.0
2020-06-02,47.0163459777832,47.45649782434268,45.29574583898873,45.77591120470309,174295.0
2020-06-03,50.13740921020508,51.177769711495216,47.57651989265735,47.61653339626221,203488.0
2020-06-04,51.858009338378906,52.21813716887843,48.73692760617257,49.8973318390261,157757.0
2020-06-05,53.85870742797852,57.37992741444981,53.73866690657204,54.77902436380443,179041.0
2020-06-08,55.29921722412109,56.779729825942624,54.85906228639949,56.21954061465618,195271.0
2020-06-09,54.25884628295898,55.139156044745526,52.81834738221193,53.17847524325371,125277.0
2020-06-10,51.57790756225586,53.89871256676845,51.21778291809479,53.89871256676845,152519.0
2020-06-11,48.49684143066406,49.977356790559945,47.0963562163862,47.85661908084768,170762.0
2020-06-12,51.49788284301758,51.69795350453762,50.01737060967502,51.297815317352175,167208.0
2020-06-15,52.01807022094727,52.61827913357,48.6969175826801,49.4171670234854,200838.0
2020-06-16,52.898380279541016,55.37924325742341,51.73797895519839,55.17917568556538,141610.0
2020-06-17,51.017723083496094,52.93838721387893,50.81765240065071,52.898373704480846,137727.0
2020-06-18,51.73796081542969,51.85800131645729,49.29711220770116,50.13740512245711,192662.0
2020-06-19,51.41786575317383,52.61828368219017,50.33749149857226,52.45822649492221,349412.0
2020-06-22,51.2578010559082,51.41785507407893,49.65724519492803,50.89767637916949,128955.0
2020-06-23,50.89767837524414,52.45821765702734,50.37749652407994,51.7379682753036,137871.0
2020-06-24,49.6572494506836,50.21744169814565,47.81660926884509,50.17742819017371,170310.0
2020-06-25,50.09739303588867,50.37749068204516,49.137059593004025,49.137059593004025,142308.0
2020-06-26,46.85627746582031,50.1374166038248,46.41612258954935,50.1374166038248,562371.0
2020-06-29,47.89663314819336,49.01702384145642,46.89628610683972,47.536508464174425,181506.0
2020-06-30,49.29711151123047,50.0573774145603,48.05668361057399,48.41680824442319,144404.0
2020-07-01,49.21709060668945,50.937690125313175,48.6568952687257,49.57721528513626,74554.0
2020-07-02,48.05669403076172,50.617583658618166,47.97666387800003,50.57757015016477,74739.0
2020-07-06,47.89663314819336,49.617229557584885,47.73657912678701,49.417162030826944,68740.0
2020-07-07,46.05599212646485,47.65654798642445,45.97596511743051,47.33643681443253,109993.0
2020-07-08,46.176048278808594,46.41612937091757,45.01564379019348,46.01599108154718,108185.0
2020-07-09,45.17568588256836,46.25605984339254,44.415419937525215,45.81590818583922,82464.0
