Date,Open,High,Low,Close,Volume
2020-01-02,41.2336322917234,41.2336322917234,39.817098323366736,40.10618591308594,94400
2020-01-03,39.51837642747204,39.99055569039037,39.20038114913806,39.47019577026367,91000
2020-01-06,39.06547031844437,39.50102974299176,38.58365643787928,39.49910354614258,89100
2020-01-07,39.78819685877955,39.85757671480523,38.84384195823632,39.6243782043457,61700
2020-01-08,39.67255683205829,40.3278240643326,39.46152430315279,40.16400909423828,49300
2020-01-09,40.491641131789954,40.59571090644067,40.19098898955168,40.34709548950195,49000
2020-01-10,40.27001080860459,40.52247864222225,39.61474354276664,39.6243782043457,78300
2020-01-13,39.56656092208875,39.56656092208875,38.40056842757672,38.805294036865234,116700
2020-01-14,38.63184035647303,40.00982846545268,38.63184035647303,39.88455581665039,63000
2020-01-15,39.89419344975203,40.44346101626172,39.89419344975203,40.212188720703125,75300
2020-01-16,40.472369553691216,40.83854916463305,40.36636990242264,40.82891082763672,56200
2020-01-17,40.983092776079765,41.19509208710058,40.74218580481017,40.896366119384766,50700
2020-01-21,40.65545393988924,40.97345286568274,40.18327839522081,40.19291305541992,70500
2020-01-22,40.51091339582408,40.568728710934,40.12546080733252,40.20255279541016,31600
2020-01-23,40.00019249705744,40.00983083458522,38.97874927603553,39.6243782043457,123300
2020-01-24,39.86528088998396,39.86528088998396,38.27529723220362,38.6222038269043,69100
2020-01-27,37.74530110081162,38.4034613040409,37.27312551308339,38.11148071289063,65200
2020-01-28,38.911294664285386,39.31697970631176,38.76674901249799,38.9787483215332,84500
2020-01-29,39.19074280089735,39.29674245229447,38.965256442999205,38.99802017211914,23200
2020-01-30,38.78601787588423,38.930563512260605,38.19338517787896,38.69929122924805,27200
2020-01-31,38.62220323056159,38.62220323056159,37.928390051873,38.31383895874024,42500
2020-02-03,38.68965671712293,39.40273921357548,38.46898586796606,39.393104553222656,143600
2020-02-04,39.99055350414496,40.21122435748698,39.78915564782236,40.20255279541016,77600
2020-02-05,40.64582257653456,41.382997285824274,40.47236927129599,40.99272918701172,74200
2020-02-06,41.17581600132438,41.29048721112276,40.754710382447215,41.012001037597656,53100
2020-02-07,40.857822879735394,40.857822879735394,40.376008948021294,40.501277923583984,52800
2020-02-10,40.44345882691432,41.16617965698242,40.34709384400297,41.16617965698242,56300
2020-02-11,41.43599899657455,41.67690596748487,41.07078247007228,41.11800003051758,60500
2020-02-12,41.387816672569805,41.74435794590797,41.16328973788901,41.715450286865234,90900
2020-02-13,41.61908507730792,41.61908507730792,40.89636419746335,40.99272918701172,61200
2020-02-14,41.01200247108189,41.05054479122168,40.52055021082734,40.82891082763672,97500
2020-02-18,40.819273716891,41.079453660950016,40.603422033268096,41.0601806640625,62800
2020-02-19,41.2529101904684,41.320363846887695,41.00043869018555,41.00043869018555,88500
2020-02-20,40.848184568573565,41.21050811611663,40.178463497140505,40.94454956054688,42400
2020-02-21,40.95418133666778,40.95418133666778,40.46465897496422,40.67472839355469,30200
2020-02-24,39.50874132635073,39.72074062684442,38.641474802466085,39.16183471679688,91500
2020-02-25,39.30638103975187,39.38346935656463,37.64893995486924,37.91875457763672,59800
2020-02-26,38.08257068372193,38.678092687065046,37.42730349275909,37.89948272705078,53400
2020-02-27,37.14785550509628,38.03439510118273,36.097500927399146,36.29986190795898,175100
