Date,Open,High,Low,Close,Volume
2025-01-14,15.04300022125244,15.729999542236328,15.04300022125244,15.510000228881836,1100.0
2025-01-15,15.810999870300291,15.829999923706056,15.380000114440918,15.449999809265137,19700.0
2025-01-16,17.0,18.229999542236328,17.0,17.65999984741211,36000.0
2025-01-17,16.716999053955078,16.930999755859375,16.5310001373291,16.570999145507812,41700.0
2025-01-21,17.58300018310547,17.770000457763672,16.760000228881836,17.139999389648438,8300.0
2025-01-22,18.30599975585937,18.56999969482422,17.950000762939453,18.14999961853028,6700.0
2025-01-23,18.488000869750977,18.488000869750977,18.268999099731445,18.43000030517578,5700.0
2025-01-24,18.035999298095703,18.600000381469727,18.01099967956543,18.600000381469727,4500.0
2025-01-27,13.255999565124512,14.968999862670898,12.479999542236328,14.121000289916992,66600.0
2025-01-28,14.57699966430664,14.57699966430664,13.380000114440918,13.600000381469728,24900.0
2025-01-29,14.60099983215332,15.119999885559082,14.34000015258789,14.717000007629396,25700.0
2025-01-30,15.449000358581545,15.539999961853027,15.050000190734863,15.140000343322754,11000.0
2025-01-31,15.609999656677246,16.40999984741211,15.479999542236328,15.550000190734863,17000.0
2025-02-03,14.208000183105469,14.614999771118164,14.157999992370604,14.157999992370604,8800.0
2025-02-04,14.800000190734863,14.93000030517578,14.54599952697754,14.54599952697754,12300.0
2025-02-05,15.402000427246094,15.638999938964844,14.90999984741211,14.989999771118164,8700.0
2025-02-06,15.657999992370604,15.657999992370604,15.17099952697754,15.609999656677246,6800.0
2025-02-07,15.050000190734863,15.979999542236328,15.050000190734863,15.979999542236328,8300.0
2025-02-10,15.265999794006348,15.470000267028809,15.15999984741211,15.470000267028809,8200.0
2025-02-11,15.465999603271484,15.465999603271484,14.84000015258789,14.899999618530272,7400.0
2025-02-12,15.027999877929688,15.111000061035156,14.829999923706056,14.869999885559082,3100.0
2025-02-13,14.355999946594238,14.40999984741211,14.0,14.399999618530272,6500.0
2025-02-14,14.635000228881836,14.890000343322754,13.779999732971191,13.800000190734863,18500.0
2025-02-18,14.449999809265137,14.80799961090088,14.270000457763672,14.80799961090088,2800.0
2025-02-19,14.225000381469728,14.40999984741211,14.1899995803833,14.40999984741211,3400.0
2025-02-20,14.07900047302246,14.119999885559082,13.821000099182127,13.90999984741211,5900.0
2025-02-21,13.824999809265137,14.359999656677246,13.65999984741211,14.319000244140623,2600.0
2025-02-24,12.890000343322754,13.869999885559082,12.890000343322754,13.65999984741211,20500.0
2025-02-25,12.571999549865724,12.92099952697754,12.390000343322754,12.81999969482422,6000.0
2025-02-26,13.293999671936035,13.34000015258789,12.9399995803833,12.9399995803833,5600.0
2025-02-27,11.479000091552734,12.883000373840332,11.449999809265137,12.869999885559082,23500.0
2025-02-28,11.309000015258787,11.40999984741211,10.75,10.75,13500.0
2025-03-03,10.411999702453612,11.279999732971191,10.234999656677246,11.270000457763672,11800.0
2025-03-04,11.25,11.609999656677246,10.609999656677246,10.609999656677246,34200.0
2025-03-05,11.779999732971191,11.779999732971191,11.329999923706056,11.539999961853027,17300.0
2025-03-06,10.699999809265137,11.380000114440918,10.699999809265137,10.949999809265137,9100.0
2025-03-07,10.772000312805176,10.949999809265137,10.420000076293944,10.699999809265137,5000.0
2025-03-10,10.029999732971191,10.479999542236328,9.920000076293944,10.380000114440918,4900.0
2025-03-11,10.079999923706056,10.199999809265137,10.0,10.140000343322754,13500.0
2025-03-12,10.765000343322754,10.850000381469728,10.550000190734863,10.739999771118164,6200.0
2025-03-13,10.081000328063965,10.31999969482422,10.0,10.229999542236328,10200.0
2025-03-14,10.392000198364258,10.392000198364258,10.25,10.25,3500.0
2025-03-17,10.647000312805176,10.699999809265137,10.390000343322754,10.390000343322754,22600.0
2025-03-18,10.335000038146973,10.364999771118164,10.06999969482422,10.06999969482422,11100.0
2025-03-19,10.425999641418455,10.43000030517578,10.199999809265137,10.199999809265137,3300.0
2025-03-20,10.86299991607666,10.899999618530272,10.710000038146973,10.710000038146973,1600.0
2025-03-21,10.739999771118164,10.739999771118164,10.40999984741211,10.56999969482422,3700.0
2025-03-24,11.3100004196167,11.49899959564209,11.170000076293944,11.239999771118164,10500.0
2025-03-25,11.255000114440918,11.260000228881836,11.149999618530272,11.260000228881836,7500.0
2025-03-26,10.300000190734863,11.0,10.09000015258789,10.989999771118164,12900.0
2025-03-27,9.732999801635742,9.93000030517578,9.630000114440918,9.880000114440918,3600.0
2025-03-28,9.41800022125244,9.5,9.25,9.5,5400.0
2025-03-31,9.399999618530272,9.399999618530272,8.75,8.75,2900.0
2025-04-01,9.69499969482422,9.720000267028809,9.460000038146973,9.470000267028809,4000.0
2025-04-02,9.92099952697754,9.960000038146973,9.43000030517578,9.43000030517578,10200.0
2025-04-03,8.390000343322754,8.890000343322754,8.390000343322754,8.729999542236328,29200.0
2025-04-04,7.269000053405762,7.71999979019165,7.139999866485596,7.71999979019165,22400.0
2025-04-07,7.179999828338623,7.909999847412109,6.019999980926514,6.019999980926514,41800.0
2025-04-08,6.7170000076293945,7.739999771118164,6.554999828338623,7.739999771118164,21800.0
2025-04-09,8.333999633789062,8.5,6.550000190734863,6.599999904632568,77200.0
2025-04-10,7.583000183105469,7.920000076293945,7.269999980926514,7.920000076293945,26800.0
2025-04-11,8.15999984741211,8.220000267028809,7.880000114440918,8.0,13900.0
2025-04-14,8.0,8.300000190734863,7.8379998207092285,8.300000190734863,74300.0
2025-04-15,8.170000076293945,8.25,8.09000015258789,8.130000114440918,22000.0
2025-04-16,7.590000152587891,7.701000213623047,7.320000171661377,7.449999809265137,26400.0
2025-04-17,7.570000171661377,8.0600004196167,7.550000190734863,8.0600004196167,37800.0
2025-04-21,7.189000129699707,7.289999961853027,7.050000190734863,7.289999961853027,9500.0
2025-04-22,7.519000053405762,7.579999923706055,7.199999809265137,7.199999809265137,9600.0
2025-04-23,8.15999984741211,8.34000015258789,7.980000019073486,8.279999732971191,37700.0
2025-04-24,8.781000137329102,8.800000190734863,8.270000457763672,8.270000457763672,33600.0
2025-04-25,8.902000427246094,8.920000076293945,8.529999732971191,8.670999526977539,32800.0
2025-04-28,8.697999954223633,8.899999618530273,8.40999984741211,8.899999618530273,25900.0
2025-04-29,8.819999694824219,8.960000038146973,8.739999771118164,8.739999771118164,11100.0
2025-04-30,9.0600004196167,9.0600004196167,8.598999977111816,8.680000305175781,34300.0
2025-05-01,9.720000267028809,9.88700008392334,9.619999885559082,9.720000267028809,24500.0
2025-05-02,10.449999809265137,10.574999809265137,10.270000457763672,10.449999809265137,21900.0
