Date,Open,High,Low,Close,Volume
2025-05-13,25.010150909423828,25.13000679143965,24.961207630267065,25.050102235070806,30000.0
2025-05-14,25.035120010375977,25.080066441115694,24.9602086574515,25.080066441115694,48700.0
2025-05-15,25.00715446472168,25.050102473589224,24.995167733361026,25.040114165813648,20300.0
2025-05-16,24.98617935180664,25.09005546559281,24.98218250467457,25.09005546559281,14300.0
2025-05-19,25.0201358795166,25.050100800842383,24.998162746922567,25.050100800842383,135500.0
2025-05-20,25.03012657165528,25.05010318777596,24.990175244488867,25.05010318777596,11700.0
2025-05-21,25.014144897460938,25.080066201577925,25.00016164825657,25.0700778942784,24100.0
2025-05-22,25.09005546569824,25.100041868303776,25.06009054265695,25.08006715801781,34900.0
2025-05-23,25.108034133911133,25.13000726818008,25.05010271029536,25.05010271029536,75700.0
2025-05-27,25.159971237182617,25.159971237182617,25.07007837483861,25.13000631470966,30300.0
2025-05-28,25.131004333496094,25.20991062836754,25.10004115209274,25.20991062836754,21500.0
2025-05-29,25.13999557495117,25.16996049855973,25.10004234347309,25.16996049855973,14400.0
2025-05-30,25.169960021972656,25.189934732258543,25.11003017589029,25.11003017589029,3600.0
2025-06-02,25.194929122924805,25.219898938879023,25.160969258791145,25.160969258791145,6100.0
2025-06-03,25.230886459350582,25.24986481564417,25.21490669097169,25.21490669097169,1000.0
2025-06-04,25.254858016967773,25.28981614164021,25.20991158452108,25.279827833865955,8400.0
2025-06-05,25.244871139526367,25.289817574519653,25.21990132121344,25.27982926617948,900.0
2025-06-06,25.28681755065918,25.30979084731389,25.25086116944506,25.30979084731389,1200.0
2025-06-09,25.339757919311523,25.339757919311523,25.269839764232835,25.299804687837987,5200.0
2025-06-10,25.31478500366211,25.349743127015923,25.269838572910803,25.289815187705795,20200.0
2025-06-11,25.334762573242188,25.359732390139538,25.29980444857092,25.34974408236561,18800.0
2025-06-12,25.359731674194336,25.37970828917821,25.31978034930145,25.359731674194336,27800.0
2025-06-13,25.364727020263672,25.399685144278497,25.33975720383521,25.379708529105773,43800.0
2025-06-16,25.38070678710937,25.40967345063088,25.34974360511562,25.40967345063088,1000.0
2025-06-17,25.37970924377441,25.44962549377284,25.37871098451013,25.44962549377284,67300.0
2025-06-18,25.37970924377441,25.4296488780376,25.37970924377441,25.4296488780376,1600.0
2025-06-20,25.38070678710937,25.50955462141476,25.38070678710937,25.50955462141476,10600.0
2025-06-23,25.43963623046875,25.43963623046875,25.369719983096168,25.40967321306613,9400.0
2025-06-24,25.41566467285156,25.45961284480243,25.38969659743164,25.45961284480243,36900.0
2025-06-25,25.4256534576416,25.45961332273773,25.389697074054457,25.45961332273773,1000.0
2025-06-26,25.419662475585938,25.4895787255853,25.389697551982668,25.45961380198203,11400.0
2025-06-27,25.419662475585938,25.469602109849788,25.3597326283794,25.42165899411453,25000.0
2025-06-30,25.374691009521484,25.433653126518216,25.37369029470484,25.433653126518216,148300.0
2025-07-01,25.37968635559082,25.423658716650287,25.363695886262807,25.423658716650287,512700.0
2025-07-02,25.37968635559082,25.403671106521127,25.353703987321644,25.353703987321644,11300.0
2025-07-03,25.35370445251465,25.38368396213504,25.323723036770804,25.34870659682895,6700.0
2025-07-07,25.44364547729492,25.44364547729492,25.35370504022543,25.35370504022543,27600.0
2025-07-08,25.439647674560547,25.463632425862983,25.42365911110788,25.42365911110788,37900.0
2025-07-09,25.468629837036133,25.48361959154225,25.426656999520265,25.443644371361383,20600.0
2025-07-10,25.468629837036133,25.48062125941635,25.42365866739436,25.4536381764066,15200.0
2025-07-11,25.483619689941406,25.623529148867867,25.4486423252098,25.46363207977379,6000.0
2025-07-14,25.529590606689453,25.54258274438823,25.49361443196429,25.50360823741539,7900.0
2025-07-15,25.47362518310547,25.67349746702865,25.47362518310547,25.67349746702865,2100.0
2025-07-16,25.55457305908203,25.55457305908203,25.483619521416667,25.49860927588154,29700.0
2025-07-17,25.599544525146484,25.623529276242166,25.523595037154163,25.53358693616422,25400.0
2025-07-18,25.608539581298828,25.65351075144263,25.59354982662537,25.64351694628585,19400.0
2025-07-21,25.624530792236328,25.683492910081046,25.60354437263686,25.64851554408193,37400.0
2025-07-22,25.61853408813477,25.66050692726881,25.59355052762024,25.66050692726881,18800.0
2025-07-23,25.643516540527344,25.6625053418618,25.628526786091072,25.643516540527344,2500.0
2025-07-24,25.643516540527344,25.73345887939179,25.6135351255314,25.6135351255314,5600.0
2025-07-25,25.69848251342773,25.72346607383335,25.63352373147435,25.693484657672524,9400.0
2025-07-28,25.73345947265625,25.75344708311435,25.6734985474054,25.68349235263445,14600.0
2025-07-29,25.704479217529297,25.73345991890969,25.67349899261904,25.71247349940179,23000.0
