Date,Open,High,Low,Close,Volume
2020-01-02,182.89044189453125,183.01333134559115,179.84667789225873,182.39891293758072,65400.0
2020-01-03,180.55563354492188,181.2834939357116,178.52331313624526,180.6879704865523,85000.0
2020-01-06,177.13377380371094,179.42132068273096,176.83129553741378,179.1282899041275,171900.0
2020-01-07,181.4252777099609,182.60686269298407,176.821827231669,177.56859701818072,110900.0
2020-01-08,181.3212890625,182.85261839055548,179.61980401819227,180.9904395397913,81600.0
2020-01-09,180.21533203125,182.54069757508208,179.24170717971418,182.54069757508208,88900.0
2020-01-10,180.650146484375,182.06804831505443,179.18497837461095,180.2058694235373,83800.0
2020-01-13,182.95660400390625,183.1078503288153,179.75214641606763,180.69741431128423,61500.0
2020-01-14,182.79592895507807,185.2725264791825,181.59543456631184,182.6352351272346,181100.0
2020-01-15,180.9337615966797,184.6581200355529,180.02629791884243,182.63524697784587,135400.0
2020-01-16,181.8033905029297,182.7770153586844,180.41384543235856,182.3043813734192,97100.0
2020-01-17,180.37603759765625,182.79592124798145,178.73126616799257,181.6143363074989,121400.0
2020-01-21,180.413803100586,181.12275391213748,178.8635645696055,179.29837965678473,94500.0
2020-01-22,181.34022521972656,182.8526599189716,180.4233140271518,180.4233140271518,191200.0
2020-01-23,180.38546752929688,183.10784358278937,179.2795058634763,181.56705235478591,199500.0
2020-01-24,179.42132568359375,181.8695664635165,178.71237464838205,181.31186177749163,122300.0
2020-01-27,174.45863342285156,177.4173264315517,174.26958273613386,175.96160585417527,134500.0
2020-01-28,176.5476837158203,177.3511527493018,174.52481105558016,175.66857709843114,100800.0
2020-01-29,170.488525390625,177.5591255081719,168.7303264539906,173.7024306012434,271100.0
2020-01-30,173.00291442871094,173.3432114090029,167.65269529220402,168.5223399254741,200900.0
2020-01-31,167.22735595703125,173.09746183036518,164.47662276972503,173.09746183036518,182900.0
2020-02-03,167.46365356445312,170.65864904734138,167.0477334081423,168.46563516448782,109200.0
2020-02-04,173.84423828125,181.3685633515475,173.03130723861537,181.3685633515475,175500.0
2020-02-05,178.18301391601562,178.25863708511974,172.85170309515595,175.92382402474243,132600.0
