Date,Open,High,Low,Close,Volume
2021-11-02,22.07256126403809,32.005213832855226,19.313491106033325,19.313491106033325,209600.0
2021-11-03,22.624372482299805,22.771523433762773,21.079293105280527,22.07255851931688,131600.0
2021-11-04,22.808305740356445,22.8745235144501,21.263226683729776,22.07255394228043,184200.0
2021-11-05,23.91193580627441,23.91193580627441,22.07255612886869,22.66115706430439,87600.0
2021-11-08,23.588207244873047,23.9119370748698,23.249760636540483,23.63235056320349,36300.0
2021-11-09,22.47722053527832,23.45577053015946,22.352142653075376,23.45577053015946,60000.0
2021-11-10,22.29328346252441,22.992248374441623,22.13436133365405,22.447792101335107,56000.0
2021-11-11,23.14675712585449,23.21297491777649,22.352145026126124,22.44043588313397,99200.0
2021-11-12,23.10260963439941,23.418983179426025,22.624371174786454,22.984889441366544,249700.0
2021-11-15,23.61763381958008,23.61763381958008,22.625105269019443,22.66115695334652,108200.0
2021-11-16,23.60291862487793,23.860430627122103,22.97752792323157,22.97752792323157,153900.0
2021-11-17,23.360122680664062,23.919292886273965,23.264475551722608,23.264475551722608,114100.0
2021-11-18,22.543439865112305,23.396912036280465,22.050485990098323,23.13939996998141,52600.0
2021-11-19,22.45514488220215,22.65159075533191,21.675246977366825,22.21970453483117,50900.0
2021-11-22,22.70530128479004,22.749446000415592,22.07991196619804,22.59493739072335,86100.0
2021-11-23,22.70530128479004,22.72737294093521,22.09462733918496,22.263849918528905,63000.0
2021-11-24,23.242401123046875,23.47784149121502,22.07255556579302,22.403644460614032,86100.0
2021-11-26,22.418359756469727,23.17618471423103,21.98426602574587,22.81566645374324,34900.0
2021-11-29,22.808305740356445,23.17618163939445,21.73410878876636,21.940118394093115,156800.0
2021-11-30,22.78623580932617,23.032713425252577,22.260173089216696,22.425717547176912,337100.0
2021-12-01,22.89659881591797,22.955458909394967,22.153489258686275,22.153489258686275,91500.0
2021-12-02,22.808305740356445,22.918668229400808,22.49928992903111,22.67587019216913,63100.0
2021-12-03,22.58022689819336,22.771522566475248,22.07255767865048,22.521366800517043,55000.0
2021-12-06,22.39628791809082,22.808308583438382,22.07255669365005,22.44043263854422,197500.0
2021-12-07,22.02105140686035,22.60965228040304,21.5501707080262,22.175558609914617,167500.0
2021-12-08,22.11669921875,22.410999664785336,21.56488535618304,22.06519681611072,151900.0
2021-12-09,21.84447288513184,22.80830741859672,21.815042137442383,22.07255556638392,197500.0
2021-12-10,22.00633811950684,22.25649386530101,21.52809968901867,21.719395341881,107200.0
2021-12-13,21.07929229736328,22.0063398880434,20.82177884384068,21.88861969271914,96900.0
2021-12-14,20.13753128051757,21.307375577839508,20.0418827421398,21.0792928686344,165200.0
2021-12-15,20.417112350463867,20.58633492683844,19.983018678313314,20.02716339316425,226900.0
2021-12-16,20.799707412719727,20.80706510042522,20.02716704366805,20.36561366144361,256500.0
2021-12-17,20.292037963867188,20.601053827411786,20.10442184112085,20.505406694966386,463600.0
2021-12-20,20.02716636657715,20.553229091383333,19.740223572441188,20.04923942894737,181200.0
2021-12-21,21.101362228393555,21.189651660115207,19.47534999138831,19.799081182149862,281600.0
2021-12-22,20.704057693481445,21.285302359001875,20.56426584506683,21.285302359001875,34300.0
2021-12-23,21.10872268676757,21.152867408425163,20.417115498566897,20.851209237650107,56100.0
2021-12-27,22.07256126403809,22.24178389692849,20.81442594558903,21.2190890074288,40800.0
2021-12-28,22.182920455932617,22.182920455932617,21.712039668800166,21.851832928730904,23300.0
2021-12-29,22.124061584472656,22.278570228403712,21.55753222895132,21.55753222895132,78700.0
2021-12-30,22.182920455932617,22.407325019592754,21.70468198108429,21.954837750082262,101500.0
2021-12-31,22.955461502075195,23.161471150844573,22.0357715605391,22.0357715605391,267300.0
2022-01-03,22.087268829345703,22.867165325222587,22.07255345690733,22.72001440750914,117400.0
2022-01-04,22.32271385192871,22.462507112711545,22.07255808140594,22.07255808140594,30200.0
2022-01-05,22.15349197387696,22.45515016533552,21.85919006708621,22.45515016533552,43000.0
2022-01-06,21.97690963745117,22.13141686121198,21.62006952066735,21.921727684202104,43000.0
2022-01-07,21.16758155822754,22.06519833109916,21.064575342541385,21.976908892894247,50300.0
2022-01-10,21.33680534362793,21.546494525255373,20.637840469312856,20.82177844641309,69600.0
2022-01-11,22.10934066772461,22.49928962055925,20.940967311145943,21.233797050419447,102000.0
2022-01-12,22.256492614746094,22.4036435404752,21.98720802046399,22.12405706225694,61000.0
2022-01-13,22.22706413269043,22.344785727267965,21.99677399103125,22.08727228267497,65400.0
2022-01-14,22.31535148620605,22.43969399762611,21.968811902998915,21.96954865395536,71600.0
2022-01-18,22.1976318359375,22.36685441293735,21.976906857532057,21.976906857532057,84700.0
2022-01-19,22.07256126403809,22.19028147851277,21.97691411602828,22.02841653444399,120100.0
2022-01-20,21.74146842956543,22.19763523229046,21.631105923476674,21.97691022011295,34500.0
2022-01-21,20.9027156829834,21.667898490588755,20.8364978860431,21.38095423606891,56100.0
2022-01-24,20.6084098815918,21.024110077737152,19.329672501880573,20.78499016057342,131800.0
2022-01-25,20.829132080078125,20.88799216516129,20.067629115355626,20.29939131432968,38600.0
2022-01-26,20.292037963867188,21.17494083209043,20.19639083142179,20.82177884279988,30300.0
2022-01-27,20.52011680603028,20.86592104263361,20.15959860028213,20.299391832171462,44400.0
2022-01-28,21.3883056640625,21.480274643631624,20.166957727651315,20.166957727651315,197200.0
2022-01-31,22.19027709960937,22.19027709960937,20.91742665469416,21.11608000366993,232100.0
2022-02-01,21.564884185791016,22.21970422143268,21.057216470183445,22.13141339074628,83300.0
2022-02-02,21.58696174621582,21.653179532206423,21.05722086162642,21.653179532206423,37800.0
2022-02-03,21.248516082763672,21.87390553223952,20.91742854127799,21.24115979806587,74800.0
2022-02-04,20.88799285888672,21.241154784449904,20.601050109993352,20.976283691111306,33900.0
2022-02-07,20.895353317260746,21.23747805709928,20.6893436869651,20.79234850211292,36900.0
2022-02-08,21.18965530395508,21.27794615419472,20.586338937879823,20.7334898871674,118600.0
2022-02-09,21.36623764038086,21.66789583239707,20.9689309074802,20.9689309074802,85200.0
2022-02-10,20.939496994018555,21.550172377205115,20.8033832945944,21.04986089427437,71600.0
2022-02-11,20.225818634033203,20.784990220761905,20.063953728665155,20.784990220761905,71800.0
2022-02-14,19.93887519836425,20.32882277647985,19.85794204667901,20.2037449072096,82200.0
2022-02-15,20.372970581054688,20.380328268482785,19.556285519895848,19.92416147128842,79400.0
2022-02-16,20.54219436645508,20.63048521734813,19.95359337161959,20.262609244742087,82100.0
2022-02-17,20.527475357055664,20.77763108641301,19.971983354219194,20.306750373898108,97600.0
2022-02-18,20.18902969360352,20.66358853592198,20.07130951840287,20.39798349575198,32200.0
2022-02-22,20.15960121154785,20.36561224294639,19.8689788824326,20.15960121154785,286900.0
2022-02-23,20.078670501708984,20.62312675224607,20.00509502929361,20.11545753624896,53400.0
2022-02-24,20.17431640625,20.247891874189555,19.49742462720968,19.880015937827107,72300.0
2022-02-25,20.946853637695312,21.13814927772016,20.15959942131224,20.23317488337337,111900.0
2022-02-28,20.97628593444824,21.16022390153039,20.63783934528273,20.63783934528273,124100.0
2022-03-01,19.70343589782715,20.895353160355725,19.51949792739561,20.895353160355725,52800.0
2022-03-02,20.10074615478516,20.17799978466938,19.515087860135328,19.659294635919213,40900.0
2022-03-03,20.96892738342285,21.005714413989487,20.196388514841377,20.26996257597465,74900.0
2022-03-04,20.96892738342285,21.14550765614618,20.571620717293914,20.77027405035838,123500.0
2022-03-07,19.924165725708008,20.75556493591685,19.4974295871048,20.75556493591685,116900.0
2022-03-08,19.43856430053711,20.61576756345421,19.10011771340586,19.86530032546933,155600.0
2022-03-09,19.99773597717285,20.586336909661807,19.725507168812136,19.725507168812136,78100.0
2022-03-10,20.73348999023437,20.96893038759652,19.720358969124685,19.720358969124685,160200.0
2022-03-11,20.65255546569824,20.93949825564733,20.52747758742948,20.829135752077324,36400.0
2022-03-14,20.54955291748047,20.961573631172023,20.479655581614622,20.59369764311354,33700.0
2022-03-15,20.40975952148437,20.8879980223034,20.402401833368945,20.60105520247909,34500.0
2022-03-16,20.851207733154297,20.96892791797082,20.48774669761667,20.48774669761667,68000.0
2022-03-17,20.96892738342285,20.976285070203232,20.781311282196583,20.87328026194844,48300.0
2022-03-18,20.7702751159668,20.9836438335388,20.490690020644703,20.96892845922308,174100.0
2022-03-21,20.97628593444824,21.116079182364565,20.777632593199048,20.777632593199048,127400.0
2022-03-22,20.96892738342285,21.00939395904731,20.82177645448578,20.91742497929545,288700.0
2022-03-23,21.09400749206543,21.13815221410033,20.748204596677127,20.96892961018704,150800.0
2022-03-24,22.02105140686035,22.07255380787844,21.07928860585688,21.145506379547324,695400.0
2022-03-25,23.10260963439941,23.35276539542811,21.8959769541448,22.065199556212622,132400.0
2022-03-28,24.16944694519043,24.574112704600605,22.720016318163378,22.823022530559225,216900.0
2022-03-29,24.12530517578125,24.765408534985017,24.000225894861703,24.0590873933346,79900.0
2022-03-30,24.09587287902832,24.27981083993693,23.94872194896732,24.257739182762474,72700.0
2022-03-31,24.19887924194336,24.632972969828806,23.981098433605705,23.981098433605705,124500.0
2022-04-01,24.419601440429688,25.68509544538644,24.01493850830317,24.68447253976207,399200.0
2022-04-04,24.15473747253418,24.390177868168227,24.081160594729223,24.390177868168227,64300.0
2022-04-05,23.867788314819336,24.279810349330564,23.735352761107528,24.154733885641907,50300.0
2022-04-06,23.691207885742188,24.125301548363066,23.39690605096962,23.76478194110018,110700.0
2022-04-07,23.418981552124023,23.59556182940339,23.253437103632333,23.5587747978876,56900.0
2022-04-08,23.62499237060547,23.926650517068968,23.13203857459568,23.544059217976383,81900.0
2022-04-11,23.43369674682617,23.529343870036847,23.12468091311704,23.352763594108094,33900.0
2022-04-12,23.61763381958008,24.22095012628144,23.264474663383183,23.360121788672416,97000.0
2022-04-13,23.64706420898437,24.117944947880773,23.588205519957626,23.588205519957626,64800.0
2022-04-14,23.52198982238769,23.838364795294822,23.37484027134809,23.59556529957525,60900.0
2022-04-18,23.73535346984864,23.93400680634816,23.242401077056552,23.477841444758827,94500.0
2022-04-19,23.93400955200196,23.945045381961727,23.65442583745142,23.81628935464623,145400.0
2022-04-20,23.82364845275879,23.99287106109061,23.544061931454912,23.985511970001333,346800.0
2022-04-21,22.96281623840332,23.911936867675102,22.92602920455644,23.911936867675102,104300.0
2022-04-22,21.40302276611328,23.25711788076503,21.35152035792885,23.25711788076503,125800.0
2022-04-25,21.277942657470703,21.47659598536248,20.60105092798908,21.351518120023425,111900.0
2022-04-26,20.82177734375,21.329446526595834,20.762917250328403,21.329446526595834,78300.0
2022-04-27,20.67462730407715,21.219083505688424,20.255248973331657,20.84384989309107,208200.0
2022-04-28,21.616390228271484,21.965872661822363,20.498048405578214,20.718773414486463,226000.0
2022-04-29,21.564884185791016,21.932760074203244,21.36623227258312,21.520739472115388,231600.0
2022-05-02,20.83649253845215,21.40302180983945,20.520119012785592,21.388306435776983,203500.0
2022-05-03,21.197010040283203,21.49131049454454,20.26260627342037,20.82177643484928,191300.0
2022-05-04,21.52074432373047,21.734113060712065,20.991003430193253,21.39566643733947,105800.0
2022-05-05,21.10872268676757,21.53545873835196,20.87696044222832,21.33680538588973,130200.0
2022-05-06,20.5789794921875,20.946855430646355,20.41711458446633,20.87328136562285,220800.0
2022-05-09,17.96706199645996,20.27364444098321,17.76840864066322,20.218462485483425,174300.0
2022-05-10,16.112966537475586,18.51151793085963,15.99524634422174,18.20985976022973,299900.0
2022-05-11,16.14239501953125,16.466124803829214,15.958457067997552,16.14975270599282,182900.0
2022-05-12,16.87078857421875,17.0179380885167,15.9363834749194,15.995243561305609,267800.0
2022-05-13,18.754318237304688,19.074369963102846,16.90022286784913,17.20923876275839,453000.0
2022-05-16,18.29814910888672,18.864676966292105,18.20985826950644,18.798459187590712,268300.0
2022-05-17,20.0713119506836,20.35825473709056,18.224574548846327,18.393797145787083,323600.0
2022-05-18,18.975038528442383,20.03452005045568,18.533587192602624,19.938872939302364,153000.0
2022-05-19,19.1221923828125,19.519499096338667,18.894109678752347,18.975042839656293,158100.0
2022-05-20,19.12955093383789,19.46063987671928,18.798461990956497,19.38706440015281,118500.0
2022-05-23,19.57100296020508,20.18167704783168,19.24727169588028,19.40913662637491,238600.0
2022-05-24,20.225818634033203,20.314109475447346,19.26198408221672,19.53421148685096,161100.0
2022-05-25,19.75493621826172,20.336179413693145,19.68136075719396,20.22581692375909,136400.0
2022-05-26,20.468616485595703,20.5421919521367,19.534211288196225,19.629859815700115,156600.0
2022-05-27,20.924781799316406,20.924781799316406,20.225817020821165,20.556905895547374,220600.0
2022-05-31,20.792348861694336,21.30001806561101,20.22581956191308,20.98364452408809,1233200.0
2022-06-01,21.248516082763672,21.62374975244918,20.08602803687613,20.836495376247143,194500.0
2022-06-02,21.62374687194824,22.00633817870204,21.160223814280027,21.425094934853472,163800.0
2022-06-03,21.77090072631836,22.072558919281704,21.10872423940701,21.351522331385688,185900.0
2022-06-06,22.079917907714844,22.8009545380762,21.631108734189542,22.263855909541856,427400.0
2022-06-07,21.52074432373047,22.00634049364012,20.47597650897492,21.89597798290346,223800.0
2022-06-08,21.16022109985352,21.66789021471721,20.78498752828775,21.174936472072204,118600.0
2022-06-09,20.68934440612793,21.189654528047704,20.40240020585781,20.924784793698507,136100.0
2022-06-10,20.225818634033203,20.57162150595667,19.93519631007517,20.284678727197523,99000.0
2022-06-13,17.768407821655273,19.298771693175294,17.746336163141056,19.298771693175294,226300.0
2022-06-14,17.6948299407959,17.908198632925583,17.143016099773135,17.900840946645058,159100.0
2022-06-15,18.76902961730957,19.1001171034938,17.584468705179017,17.584468705179017,171500.0
2022-06-16,18.42322540283203,19.048613298528377,18.00384570583314,18.41586771656869,236700.0
2022-06-17,19.497425079345703,19.88001639883524,18.08478139482196,18.46737271431149,419000.0
2022-06-21,19.10011863708496,20.28467964432656,18.989756132828965,19.659290249095427,247300.0
2022-06-22,19.03390312194824,19.7917267147148,18.761674289302533,18.81317670007283,218800.0
2022-06-23,19.10747337341309,19.48270695259856,18.695452766269007,19.06332865919573,350000.0
2022-06-24,18.57037925720215,20.26260960312125,18.53359222062509,19.107477849905976,3600200.0
2022-06-27,17.63597297668457,18.76167391689928,17.30488545544642,18.71752919473461,265400.0
2022-06-28,17.209238052368164,17.85670056894418,17.076802473826,17.658047201130938,189700.0
2022-06-29,16.532346725463867,17.290171781068967,16.238046209857465,17.003228953769668,199800.0
2022-06-30,17.282814025878906,17.290171714157538,16.1865437324028,16.282190873353905,303600.0
2022-07-01,18.577735900878903,18.599808963585648,17.22395226157773,17.22395226157773,263300.0
2022-07-05,19.54892539978028,19.556283086292773,17.900841511030965,18.18778426834241,227200.0
2022-07-06,18.835248947143555,19.707114556935217,18.7322427267307,19.556285473356613,102800.0
