Date,Open,High,Low,Close,Volume
2022-05-10,22.574050903320312,22.672473090131533,22.574050903320312,22.672473090131533,100.0
2022-05-11,22.433189392089844,22.54696211613221,22.433189392089844,22.54696211613221,100.0
2022-05-12,22.36637115478516,22.36637115478516,22.321222017387008,22.33025184486664,1600.0
2022-05-13,22.718524932861328,22.718524932861328,22.691435451474508,22.691435451474508,1700.0
2022-05-16,22.6273250579834,22.646287177554605,22.6273250579834,22.646287177554605,100.0
2022-05-17,23.079710006713867,23.079710006713867,23.079710006713867,23.079710006713867,700.0
2022-05-18,22.54154586791992,22.628229111069448,22.54154586791992,22.628229111069448,700.0
2022-05-19,22.64628791809082,22.64628791809082,22.64628791809082,22.64628791809082,100.0
2022-05-20,22.718524932861328,22.718524932861328,22.56502131619618,22.56502131619618,900.0
2022-05-23,23.17000770568848,23.17000770568848,23.17000770568848,23.17000770568848,100.0
2022-05-24,22.957809448242188,22.957809448242188,22.86299884626976,22.86299884626976,200.0
2022-05-25,23.25127220153809,23.25127220153809,23.25127220153809,23.25127220153809,100.0
2022-05-26,23.720813751220703,23.720813751220703,23.720813751220703,23.720813751220703,700.0
2022-05-27,24.199382781982425,24.199382781982425,24.199382781982425,24.199382781982425,700.0
2022-05-31,24.268007278442383,24.361915413222324,24.268007278442383,24.3528855861554,1500.0
2022-06-01,23.86167526245117,23.86167526245117,23.86167526245117,23.86167526245117,100.0
2022-06-02,24.280649185180664,24.280649185180664,24.280649185180664,24.280649185180664,100.0
2022-06-03,24.01788711547852,24.01788711547852,24.01788711547852,24.01788711547852,0.0
2022-06-06,24.05310440063477,24.081998815273177,24.05310440063477,24.081998815273177,100.0
2022-06-07,24.12714576721192,24.12714576721192,23.9194649055154,23.9194649055154,200.0
2022-06-08,23.845422744750977,23.845422744750977,23.845422744750977,23.845422744750977,100.0
2022-06-09,23.28107261657715,23.70275506191208,23.28107261657715,23.70275506191208,500.0
2022-06-10,22.53070831298828,23.20612490475742,22.53070831298828,23.20612490475742,500.0
2022-06-13,21.48146629333496,21.48146629333496,21.48146629333496,21.48146629333496,100.0
2022-06-14,21.318029403686523,21.318029403686523,21.318029403686523,21.318029403686523,0.0
2022-06-15,21.662059783935547,21.662059783935547,21.662059783935547,21.662059783935547,100.0
2022-06-16,21.00289726257324,21.00289726257324,21.00289726257324,21.00289726257324,100.0
2022-06-17,21.102224349975582,21.102224349975582,21.102224349975582,21.102224349975582,100.0
2022-06-21,21.463409423828125,21.463409423828125,21.463409423828125,21.463409423828125,100.0
2022-06-22,21.49862289428711,21.49862289428711,21.49862289428711,21.49862289428711,100.0
2022-06-23,21.54467391967773,21.54467391967773,21.54467391967773,21.54467391967773,100.0
2022-06-24,22.312191009521484,22.384429625536868,22.258013769773346,22.258013769773346,600.0
2022-06-27,22.238149642944336,22.24898440221234,22.238149642944336,22.24898440221234,400.0
2022-06-28,21.90224838256836,21.90224838256836,21.90224838256836,21.90224838256836,0.0
2022-06-29,21.617815017700195,21.617815017700195,21.617815017700195,21.617815017700195,0.0
2022-06-30,21.31441879272461,21.31441879272461,21.31441879272461,21.31441879272461,0.0
2022-07-01,21.634971618652344,21.634971618652344,21.634971618652344,21.634971618652344,300.0
2022-07-05,21.77944564819336,21.77944564819336,21.77944564819336,21.77944564819336,100.0
2022-07-06,21.68192481994629,21.68192481994629,21.68192481994629,21.68192481994629,0.0
2022-07-07,22.059362411499023,22.10450982356776,22.059362411499023,22.10450982356776,500.0
2022-07-08,21.93475341796875,21.93475341796875,21.93475341796875,21.93475341796875,0.0
2022-07-11,21.65212631225586,21.65212631225586,21.65212631225586,21.65212631225586,0.0
2022-07-12,21.58982276916504,21.97809673146859,21.58982276916504,21.82459311200587,800.0
2022-07-13,21.301776885986328,21.38214114042846,21.301776885986328,21.38214114042846,800.0
2022-07-14,21.03992080688477,21.03992080688477,21.02095868511325,21.02095868511325,600.0
2022-07-15,21.699079513549805,21.716234978299607,21.699079513549805,21.716234978299607,100.0
2022-07-18,21.6611557006836,22.03227244877664,21.6611557006836,22.03227244877664,500.0
2022-07-19,22.37540054321289,22.37540054321289,22.37540054321289,22.37540054321289,100.0
2022-07-20,22.51987266540528,22.51987266540528,22.384428710440307,22.384428710440307,1100.0
2022-07-21,22.69143486022949,22.700464687123155,22.69143486022949,22.700464687123155,300.0
2022-07-22,22.56682777404785,22.56682777404785,22.56682777404785,22.56682777404785,100.0
2022-07-25,22.64628791809082,22.64628791809082,22.64628791809082,22.64628791809082,100.0
2022-07-26,22.330251693725582,22.330251693725582,22.330251693725582,22.330251693725582,100.0
2022-07-27,22.76367378234864,22.85397033707121,22.76367378234864,22.85397033707121,300.0
2022-07-28,23.197093963623047,23.197093963623047,23.197093963623047,23.197093963623047,100.0
2022-07-29,23.495073318481445,23.495073318481445,23.495073318481445,23.495073318481445,100.0
2022-08-01,23.4463119506836,23.4463119506836,23.4463119506836,23.4463119506836,0.0
2022-08-02,23.126665115356445,23.40477795496556,23.126665115356445,23.40477795496556,500.0
2022-08-03,23.431865692138672,23.431865692138672,23.431865692138672,23.431865692138672,100.0
2022-08-04,23.439088821411133,23.439088821411133,23.439088821411133,23.439088821411133,0.0
2022-08-05,23.54022026062012,23.54022026062012,23.54022026062012,23.54022026062012,100.0
2022-08-08,23.59710693359375,23.67566453617784,23.59710693359375,23.67566453617784,200.0
2022-08-09,23.501394271850582,23.501394271850582,23.501394271850582,23.501394271850582,0.0
2022-08-10,23.973642349243164,23.973642349243164,23.973642349243164,23.973642349243164,700.0
2022-08-11,24.37997436523437,24.37997436523437,24.37997436523437,24.37997436523437,100.0
2022-08-12,24.772764205932617,24.772764205932617,24.650864118346018,24.650864118346018,500.0
2022-08-15,24.79082298278809,24.79082298278809,24.7231001402176,24.7231001402176,800.0
2022-08-16,24.867576599121094,24.867576599121094,24.867576599121094,24.867576599121094,100.0
2022-08-17,24.72400283813477,24.72400283813477,24.72400283813477,24.72400283813477,0.0
2022-08-18,24.758316040039062,24.758316040039062,24.758316040039062,24.758316040039062,0.0
2022-08-19,24.262592315673828,24.262592315673828,24.262592315673828,24.262592315673828,100.0
2022-08-22,23.802080154418945,23.802080154418945,23.802080154418945,23.802080154418945,100.0
2022-08-23,23.74790000915528,23.74790000915528,23.74790000915528,23.74790000915528,0.0
2022-08-24,23.802080154418945,23.94655394442721,23.802080154418945,23.94655394442721,400.0
2022-08-25,24.145204544067383,24.145204544067383,24.145204544067383,24.145204544067383,100.0
2022-08-26,23.66663360595703,23.66663360595703,23.66663360595703,23.66663360595703,700.0
2022-08-29,23.26030158996582,23.26030158996582,23.2422419364182,23.2422419364182,500.0
2022-08-30,23.122148513793945,23.18806469920909,23.122148513793945,23.18806469920909,300.0
2022-08-31,22.971355438232425,23.02553267995148,22.971355438232425,23.02553267995148,900.0
2022-09-01,22.88828086853028,22.88828086853028,22.88828086853028,22.88828086853028,0.0
2022-09-02,22.705883026123047,22.705883026123047,22.705883026123047,22.705883026123047,0.0
2022-09-06,22.72574806213379,22.72574806213379,22.7094950622382,22.7094950622382,100.0
2022-09-07,23.17903518676757,23.17903518676757,22.835910376009,22.835910376009,900.0
2022-09-08,23.48604202270508,23.48604202270508,23.467982369211136,23.467982369211136,400.0
2022-09-09,23.86528778076172,23.86528778076172,23.86528778076172,23.86528778076172,100.0
2022-09-12,24.091028213500977,24.25356166105822,24.091028213500977,24.25356166105822,500.0
2022-09-13,23.17000770568848,23.287393744967098,23.17000770568848,23.287393744967098,1100.0
2022-09-14,23.15104484558105,23.15104484558105,23.15104484558105,23.15104484558105,100.0
2022-09-15,23.14472389221192,23.14472389221192,23.14472389221192,23.14472389221192,0.0
2022-09-16,22.82959175109864,22.82959175109864,22.80882297511605,22.80882297511605,300.0
2022-09-19,23.03456115722656,23.03456115722656,23.03456115722656,23.03456115722656,100.0
2022-09-20,22.656219482421875,22.656219482421875,22.56502047077887,22.56502047077887,100.0
2022-09-21,22.402488708496094,22.41151853596204,22.402488708496094,22.41151853596204,300.0
2022-09-22,21.709917068481445,21.709917068481445,21.709917068481445,21.709917068481445,100.0
2022-09-23,21.25030899047852,21.25030899047852,21.25030899047852,21.25030899047852,0.0
2022-09-26,21.04262924194336,21.04262924194336,21.04262924194336,21.04262924194336,0.0
2022-09-27,20.91440773010254,21.11125210802373,20.91440773010254,21.11125210802373,100.0
2022-09-28,21.273786544799805,21.273786544799805,21.273786544799805,21.273786544799805,100.0
2022-09-29,20.960458755493164,20.960458755493164,20.960458755493164,20.960458755493164,0.0
2022-09-30,20.77444839477539,20.77444839477539,20.77444839477539,20.77444839477539,0.0
2022-10-03,21.174461364746094,21.174461364746094,21.174461364746094,21.174461364746094,100.0
2022-10-04,22.239952087402344,22.239952087402344,21.63496751155758,21.63496751155758,800.0
2022-10-05,22.26704406738281,22.27607389457558,22.239954585804515,22.27607389457558,500.0
2022-10-06,21.960037231445312,21.960037231445312,21.941977576731187,21.941977576731187,200.0
2022-10-07,21.29184532165528,21.29184532165528,21.29184532165528,21.29184532165528,0.0
2022-10-10,21.12840843200684,21.12840843200684,21.12840843200684,21.12840843200684,0.0
2022-10-11,20.709434509277344,20.709434509277344,20.709434509277344,20.709434509277344,0.0
2022-10-12,20.604692459106445,20.604692459106445,20.58753526978572,20.58753526978572,300.0
2022-10-13,21.120281219482425,21.120281219482425,21.120281219482425,21.120281219482425,100.0
2022-10-14,20.734718322753903,20.734718322753903,20.734718322753903,20.734718322753903,0.0
2022-10-17,21.26475524902344,21.26475524902344,21.26475524902344,21.26475524902344,100.0
2022-10-18,21.64400100708008,21.64400100708008,21.64400100708008,21.64400100708008,100.0
2022-10-19,21.35505104064941,21.418258105339167,21.35505104064941,21.418258105339167,300.0
2022-10-20,21.10673713684082,21.10673713684082,21.10673713684082,21.10673713684082,0.0
2022-10-21,21.526615142822266,21.526615142822266,21.526615142822266,21.526615142822266,100.0
2022-10-24,21.74332618713379,21.74332618713379,21.74332618713379,21.74332618713379,100.0
2022-10-25,22.34831047058105,22.456666673082804,22.34831047058105,22.456666673082804,300.0
2022-10-26,22.534320831298828,22.534320831298828,22.534320831298828,22.534320831298828,100.0
2022-10-27,22.716720581054688,22.716720581054688,22.716720581054688,22.716720581054688,0.0
2022-10-28,23.17000770568848,23.17000770568848,23.17000770568848,23.17000770568848,700.0
2022-10-31,23.10228157043457,23.233211471664514,23.10228157043457,23.233211471664514,600.0
2022-11-01,23.2007064819336,23.269331788700867,23.2007064819336,23.269331788700867,200.0
2022-11-02,22.962326049804688,22.962326049804688,22.962326049804688,22.962326049804688,100.0
2022-11-03,22.51084327697754,22.51084327697754,22.51084327697754,22.51084327697754,100.0
2022-11-04,22.76728630065918,22.76728630065918,22.65531850780065,22.65531850780065,200.0
2022-11-07,22.971355438232425,22.971355438232425,22.971355438232425,22.971355438232425,100.0
2022-11-08,23.12485885620117,23.12485885620117,23.12485885620117,23.12485885620117,100.0
2022-11-09,22.75644874572754,22.75644874572754,22.75644874572754,22.75644874572754,0.0
2022-11-10,22.75644874572754,22.75644874572754,22.75644874572754,22.75644874572754,0.0
2022-11-11,22.75644874572754,22.75644874572754,22.75644874572754,22.75644874572754,0.0
2022-11-14,24.15423393249512,24.533478048176228,24.15423393249512,24.533478048176228,200.0
2022-11-15,24.29870986938477,24.29870986938477,24.29870986938477,24.29870986938477,100.0
2022-11-16,24.253562927246094,24.253562927246094,24.253562927246094,24.253562927246094,0.0
2022-11-17,23.86889839172364,23.86889839172364,23.86889839172364,23.86889839172364,0.0
2022-11-18,24.029624938964844,24.029624938964844,24.029624938964844,24.029624938964844,0.0
2022-11-21,23.999828338623047,23.999828338623047,23.999828338623047,23.999828338623047,0.0
2022-11-22,24.06393814086914,24.06393814086914,24.06393814086914,24.06393814086914,100.0
2022-11-23,24.234600067138672,24.234600067138672,24.234600067138672,24.234600067138672,100.0
2022-11-25,24.29870986938477,24.29870986938477,24.29870986938477,24.29870986938477,300.0
2022-11-28,23.99170112609864,23.99170112609864,23.99170112609864,23.99170112609864,100.0
2022-11-29,23.979963302612305,23.979963302612305,23.979963302612305,23.979963302612305,0.0
2022-11-30,24.253562927246094,24.253562927246094,23.77499238692799,23.84722928713982,1000.0
2022-12-01,24.44408416748047,24.44408416748047,24.343855327755907,24.343855327755907,1000.0
2022-12-02,24.337535858154297,24.337535858154297,24.337535858154297,24.337535858154297,0.0
2022-12-05,23.84722900390625,23.84722900390625,23.84722900390625,23.84722900390625,700.0
2022-12-06,23.440895080566406,23.440895080566406,23.440895080566406,23.440895080566406,100.0
2022-12-07,23.2729434967041,23.2729434967041,23.2729434967041,23.2729434967041,0.0
2022-12-08,23.36956214904785,23.36956214904785,23.36956214904785,23.36956214904785,0.0
2022-12-09,23.26481819152832,23.26481819152832,23.26481819152832,23.26481819152832,0.0
2022-12-12,23.422836303710938,23.422836303710938,23.422836303710938,23.422836303710938,100.0
2022-12-13,23.6278076171875,23.6278076171875,23.6278076171875,23.6278076171875,100.0
2022-12-14,23.62148666381836,23.62148666381836,23.62148666381836,23.62148666381836,0.0
2022-12-15,23.15194702148437,23.15194702148437,23.15194702148437,23.15194702148437,1600.0
2022-12-16,22.425966262817383,22.425966262817383,22.425966262817383,22.425966262817383,100.0
2022-12-19,22.24898338317871,22.24898338317871,22.24898338317871,22.24898338317871,0.0
2022-12-20,22.294132232666016,22.294132232666016,22.294132232666016,22.294132232666016,0.0
2022-12-21,22.637256622314453,22.637256622314453,22.637256622314453,22.637256622314453,100.0
2022-12-22,22.373594284057617,22.373594284057617,22.373594284057617,22.373594284057617,0.0
2022-12-23,22.43860626220703,22.49729927501035,22.43860626220703,22.49729927501035,200.0
2022-12-27,22.39165306091309,22.39165306091309,22.39165306091309,22.39165306091309,0.0
2022-12-28,22.175722122192383,22.175722122192383,22.175722122192383,22.175722122192383,0.0
2022-12-29,22.67254447937012,22.67254447937012,22.64875479893084,22.64875479893084,200.0
2022-12-30,22.66430854797364,22.66430854797364,22.66430854797364,22.66430854797364,0.0
2023-01-03,22.852787017822266,22.852787017822266,22.852787017822266,22.852787017822266,100.0
2023-01-04,23.30385971069336,23.36790790702388,23.30385971069336,23.36790790702388,200.0
2023-01-05,23.166616439819336,23.166616439819336,23.166616439819336,23.166616439819336,100.0
2023-01-06,23.75676345825196,23.75676345825196,23.75676345825196,23.75676345825196,0.0
2023-01-09,24.00654602050781,24.00654602050781,24.00654602050781,24.00654602050781,0.0
2023-01-10,24.208749771118164,24.208749771118164,24.208749771118164,24.208749771118164,0.0
2023-01-11,24.444807052612305,24.444807052612305,24.444807052612305,24.444807052612305,0.0
2023-01-12,24.718379974365234,24.718379974365234,24.6945902941539,24.6945902941539,100.0
2023-01-13,24.72203826904297,24.72203826904297,24.72203826904297,24.72203826904297,0.0
2023-01-17,24.917837142944336,24.917837142944336,24.917837142944336,24.917837142944336,0.0
2023-01-18,24.738508224487305,24.738508224487305,24.738508224487305,24.738508224487305,100.0
2023-01-19,24.46859741210937,24.46859741210937,24.46859741210937,24.46859741210937,0.0
2023-01-20,24.932477951049805,24.932477951049805,24.932477951049805,24.932477951049805,0.0
2023-01-23,25.133766174316406,25.133766174316406,25.133766174316406,25.133766174316406,0.0
2023-01-24,25.09716987609864,25.09716987609864,25.09716987609864,25.09716987609864,0.0
2023-01-25,25.15389633178711,25.15389633178711,25.023972783357976,25.042272267955862,1700.0
2023-01-26,25.36799430847168,25.36799430847168,25.36799430847168,25.36799430847168,0.0
2023-01-27,25.62509727478028,25.62509727478028,25.62509727478028,25.62509727478028,0.0
2023-01-30,25.37989044189453,25.58209399480876,25.37989044189453,25.58209399480876,400.0
2023-01-31,25.82272720336914,25.82272720336914,25.82272720336914,25.82272720336914,0.0
2023-02-01,26.164918899536133,26.164918899536133,25.865729485953008,25.865729485953008,200.0
2023-02-02,26.522666931152344,26.522666931152344,26.522666931152344,26.522666931152344,100.0
2023-02-03,26.573904037475582,26.573904037475582,26.573904037475582,26.573904037475582,0.0
2023-02-06,26.327781677246094,26.327781677246094,26.327781677246094,26.327781677246094,100.0
2023-02-07,26.661739349365234,26.661739349365234,26.396403792413167,26.396403792413167,2000.0
2023-02-08,26.41927719116211,26.570245327062107,26.41927719116211,26.570245327062107,100.0
2023-02-09,26.077999114990234,26.077999114990234,26.077999114990234,26.077999114990234,100.0
2023-02-10,26.13472557067871,26.13472557067871,26.13472557067871,26.13472557067871,0.0
2023-02-13,26.41927719116211,26.41927719116211,26.41927719116211,26.41927719116211,0.0
2023-02-14,26.44947052001953,26.44947052001953,26.44947052001953,26.44947052001953,0.0
2023-02-15,26.52541160583496,26.52541160583496,26.52541160583496,26.52541160583496,100.0
2023-02-16,26.216157913208008,26.216157913208008,26.216157913208008,26.216157913208008,0.0
2023-02-17,26.139301300048828,26.139301300048828,26.139301300048828,26.139301300048828,0.0
2023-02-21,25.53360176086425,25.53360176086425,25.53360176086425,25.53360176086425,100.0
2023-02-22,25.501577377319336,25.68273808341624,25.501577377319336,25.518046215121807,600.0
2023-02-23,25.57111358642578,25.57111358642578,25.57111358642578,25.57111358642578,100.0
2023-02-24,25.50249290466309,25.50249290466309,25.50249290466309,25.50249290466309,0.0
2023-02-27,25.501577377319336,25.501577377319336,25.501577377319336,25.501577377319336,100.0
2023-02-28,25.639738082885746,25.639738082885746,25.639738082885746,25.639738082885746,0.0
2023-03-01,25.56654167175293,25.56654167175293,25.56654167175293,25.56654167175293,0.0
2023-03-02,25.495174407958984,25.495174407958984,25.495174407958984,25.495174407958984,0.0
2023-03-03,25.971864700317383,25.971864700317383,25.971864700317383,25.971864700317383,100.0
2023-03-06,25.96363067626953,25.96363067626953,25.96363067626953,25.96363067626953,0.0
2023-03-07,25.459491729736328,25.459491729736328,25.459491729736328,25.459491729736328,0.0
2023-03-08,25.54183578491211,25.54183578491211,25.54183578491211,25.54183578491211,100.0
2023-03-09,24.779680252075195,24.779680252075195,24.779680252075195,24.779680252075195,100.0
2023-03-10,23.75218772888184,24.70374003454388,23.75218772888184,24.70374003454388,700.0
2023-03-13,22.96532821655273,22.96532821655273,22.96532821655273,22.96532821655273,0.0
2023-03-14,23.59115600585937,23.59115600585937,23.59115600585937,23.59115600585937,100.0
2023-03-15,23.090675354003903,23.090675354003903,22.95617780894665,22.97447729327869,300.0
2023-03-16,23.426464080810547,23.426464080810547,23.047673824270493,23.047673824270493,100.0
2023-03-17,22.910430908203125,23.02937406642884,22.893045874497936,22.893045874497936,400.0
2023-03-20,23.02205467224121,23.93517729148736,23.02205467224121,23.2215131159813,300.0
2023-03-21,23.72473907470703,23.72473907470703,23.66069262366699,23.68905630128971,2000.0
2023-03-22,23.22425842285156,23.62409325487918,23.22425842285156,23.62409325487918,100.0
2023-03-23,22.987285614013672,22.987285614013672,22.987285614013672,22.987285614013672,100.0
2023-03-24,22.89762115478516,22.89762115478516,22.89762115478516,22.89762115478516,100.0
2023-03-27,23.68356704711914,23.797936212841098,23.68356704711914,23.797936212841098,200.0
2023-03-28,23.67898941040039,23.67898941040039,23.66069167165012,23.66069167165012,100.0
2023-03-29,24.13280868530273,24.13280868530273,24.13280868530273,24.13280868530273,0.0
2023-03-30,24.08614730834961,24.08614730834961,24.00014182027216,24.00014182027216,400.0
2023-03-31,24.48140525817871,24.48140525817871,24.30115899855582,24.30115899855582,300.0
