Date,Open,High,Low,Close,Volume
2021-02-05,170.1999969482422,189.8500061035156,165.0,176.1999969482422,166710.0
2021-02-08,182.5,187.0,160.0,161.5,56270.0
2021-02-09,179.8000030517578,185.8000030517578,169.8000030517578,180.0,18700.0
2021-02-10,182.0,184.5,175.0,181.8000030517578,13020.0
2021-02-11,183.3999938964844,187.5,179.10000610351562,180.6999969482422,11340.0
2021-02-12,195.3999938964844,195.3999938964844,180.5,185.1999969482422,14960.0
2021-02-16,198.3999938964844,201.0,196.1000061035156,199.0,10900.0
2021-02-17,214.3999938964844,215.8000030517578,198.1999969482422,200.8999938964844,21700.0
2021-02-18,237.0,237.0,206.8999938964844,216.8000030517578,17430.0
2021-02-19,250.1999969482422,263.0,233.5,236.3000030517578,19530.0
2021-02-22,257.3999938964844,261.0,238.8000030517578,250.3000030517578,9710.0
2021-02-23,211.0,254.6499938964844,209.5,252.6999969482422,15950.0
2021-02-24,224.0,233.8999938964844,210.8000030517578,219.1999969482422,27070.0
2021-02-25,213.8999938964844,227.5,212.5,223.0,14220.0
2021-02-26,173.39999389648438,214.0,170.5,211.1000061035156,23920.0
2021-03-01,199.1999969482422,215.8000030517578,186.0200042724609,210.1000061035156,30770.0
2021-03-02,209.0,232.3999938964844,200.0,208.5,47000.0
2021-03-03,205.1000061035156,213.3699951171875,195.1999969482422,211.5,17000.0
2021-03-04,171.1999969482422,210.1000061035156,166.5,205.6000061035156,21780.0
2021-03-05,160.5,179.89999389648438,125.62999725341795,174.39999389648438,32450.0
2021-03-08,150.10000610351562,165.0,150.0,155.5,24580.0
2021-03-09,180.0,187.8000030517578,155.1999969482422,155.1999969482422,18620.0
2021-03-10,200.0,201.0,175.0,181.0,23270.0
2021-03-11,202.0,217.5,200.0,204.3999938964844,18520.0
2021-03-12,204.5,214.3999938964844,192.0599975585937,198.0,14110.0
2021-03-15,208.3000030517578,214.8999938964844,202.6000061035156,207.0,13520.0
2021-03-16,206.5,215.0,197.1000061035156,212.3000030517578,11240.0
2021-03-17,191.3000030517578,207.6999969482422,187.0,197.8000030517578,27390.0
2021-03-18,181.5,191.1999969482422,179.5,185.3000030517578,18380.0
2021-03-19,176.6999969482422,191.6000061035156,175.3000030517578,184.3999938964844,84540.0
2021-03-22,173.89999389648438,185.0,172.0,178.0,24630.0
2021-03-23,171.6999969482422,175.10000610351562,167.5,174.0,26220.0
2021-03-24,167.39999389648438,174.10000610351562,163.60000610351562,169.6999969482422,14320.0
2021-03-25,180.0,181.1000061035156,158.10000610351562,168.0,17230.0
2021-03-26,181.6999969482422,183.8000030517578,173.3000030517578,179.8000030517578,5520.0
2021-03-29,180.0,182.5,174.0,182.0,4640.0
2021-03-30,179.89999389648438,181.0,175.3000030517578,181.0,5290.0
