Date,Open,High,Low,Close,Volume
2020-01-02,16.502437591552734,16.65875399499023,16.29706889706732,16.323791611961806,3190.0
2020-01-03,16.189804077148438,16.472364224582492,16.189804077148438,16.39078272817696,5060.0
2020-01-06,16.160030364990234,16.435442471665688,16.160030364990234,16.18980312727489,11220.0
2020-01-07,16.189804077148438,16.227023155641806,16.189804077148438,16.189804077148438,2200.0
2020-01-08,16.279130935668945,16.331236403602244,16.174919999802345,16.174919999802345,4620.0
2020-01-09,16.457778930664062,16.49127486080015,16.197253120827625,16.49127486080015,6050.0
2020-01-10,16.279130935668945,16.435445777741595,16.189806383939146,16.333618037656862,5060.0
2020-01-13,16.435443878173828,16.472661395941568,16.221588782058443,16.428000686965692,6820.0
2020-01-14,16.07071304321289,16.409395512273527,16.07071304321289,16.383342774387714,4620.0
2020-01-15,15.817625045776367,16.36845082739347,15.756586509532776,16.3237885599824,11440.0
2020-01-16,16.137699127197266,16.22702209865443,15.817624755710687,15.817624755710687,3960.0
2020-01-17,15.616643905639648,16.241906116468172,15.61664390563965,16.241906116468172,6490.0
2020-01-21,14.94672966003418,15.754359832863852,14.94672966003418,15.754359832863852,6050.0
2020-01-22,15.259359359741213,15.259359359741213,14.998833575008598,15.184924313661773,3740.0
2020-01-23,14.782966613769531,15.326349252211635,14.74574909549262,15.326349252211635,8580.0
2020-01-24,14.619211196899414,14.898346537948845,14.619211196899412,14.745751718587227,3850.0
2020-01-27,14.500115394592283,14.58943840078763,14.500115394592283,14.58943840078763,2640.0
2020-01-28,14.820185661315918,14.820185661315918,14.596877428689336,14.596877428689336,1430.0
2020-01-29,14.515002250671388,14.64898596901624,14.515002250671388,14.64898596901624,1320.0
2020-01-30,14.395901679992676,14.395901679992676,14.395901679992676,14.395901679992676,440.0
2020-01-31,13.398462295532228,14.321468176933193,13.398462295532228,14.321468176933193,4950.0
2020-02-03,13.770638465881348,13.85996144009455,13.717044681353425,13.717044681353425,3190.0
2020-02-04,14.887176513671877,14.887176513671877,14.018584571055827,14.068381797611288,7370.0
2020-02-05,15.304015159606934,15.304015159606934,14.70108398372559,14.768077377752489,7810.0
2020-02-06,14.254473686218262,15.080711661854696,13.962982005900916,15.080711661854696,15730.0
2020-02-07,14.217254638671877,14.507554721876252,14.174528908236198,14.366127837718272,3960.0
2020-02-10,14.552213668823242,14.849958469109271,14.381012477946951,14.381012477946951,3740.0
2020-02-11,14.343798637390137,14.3810161613107,14.343798637390137,14.3810161613107,550.0
2020-02-12,14.3065767288208,14.559659277343416,14.3065767288208,14.522441760766478,2860.0
2020-02-13,14.708534240722656,14.827631570157283,14.511278703198792,14.812743623114269,1320.0
2020-02-14,14.314020156860352,14.782966183368332,14.314020156860352,14.782966183368332,1210.0
2020-02-18,14.314020156860352,14.314020156860352,14.314020156860352,14.314020156860352,0.0
2020-02-19,13.859962463378906,14.366127583017652,13.816045135932448,14.284247793511936,2420.0
2020-02-20,13.9716157913208,14.046050823596405,13.63576171478257,13.778081896295634,4070.0
2020-02-21,14.619211196899414,15.25928515851359,13.979062272371593,13.979062272371593,6380.0
2020-02-24,13.69620418548584,14.217254116087508,13.63672893391871,14.217254116087508,5170.0
2020-02-25,13.532445907592772,13.692482341531209,13.212371477988697,13.657573053245146,4620.0
2020-02-26,13.584550857543944,13.845078210467763,13.584550857543944,13.845078210467763,1430.0
2020-02-27,12.981619834899902,13.261499322979793,12.981619834899902,13.261499322979793,4950.0
2020-02-28,12.713652610778809,13.026283105458145,11.284483073374451,12.98162082535454,9130.0
2020-03-02,12.802972793579102,12.802972793579102,11.760869812103923,11.760869812103923,8580.0
2020-03-03,12.549890518188477,14.589433348407804,12.50522824969376,12.54244654648486,13090.0
2020-03-04,12.84018898010254,12.877407274524751,12.69131736414058,12.877407274524751,5610.0
2020-03-05,12.683876991271973,12.728539269594505,12.43079517233842,12.646659467154755,11880.0
2020-03-06,12.468010902404783,12.676431180836172,12.468010902404783,12.676431180836172,5830.0
2020-03-09,11.373805046081545,12.46801285007112,10.755987305216983,12.46801285007112,8140.0
2020-03-10,12.066059112548828,12.066059112548828,11.351473644048236,11.71620957022895,4400.0
2020-03-11,11.38869285583496,11.909744443667291,11.38869285583496,11.909744443667291,8690.0
2020-03-12,8.433585166931152,11.144315894261378,8.433585166931152,10.458240687404096,8360.0
2020-03-13,11.001626968383787,11.612000794483883,10.048846751280626,10.183947884787576,22660.0
2020-03-16,10.644332885742188,11.258727303663573,10.115837368886927,10.942076179015343,23540.0
2020-03-17,13.137935638427734,13.137935638427734,11.463126988127106,11.701321607473336,16500.0
