Date,Open,High,Low,Close,Volume
2021-12-29,21.67258264900837,21.80253173066336,21.67258264900837,21.783039093017575,4900
2021-12-30,21.85305784074037,21.85305784074037,21.75920515432088,21.77581024169922,1700
2021-12-31,21.766432258524333,21.9064884185791,21.766432258524333,21.9064884185791,2100
2022-01-03,21.86027575645513,22.1403865814209,21.86027575645513,22.1403865814209,1100
2022-01-04,22.315100774185325,22.6955623626709,22.23352253912112,22.6955623626709,700
2022-01-05,22.362745740508583,22.57499591075975,22.09707260131836,22.09707260131836,2400
2022-01-06,22.228475521401364,22.242913237385324,22.127403247587484,22.238582611083984,19000
2022-01-07,22.343975228939343,22.43421745300293,22.33675568577581,22.43421745300293,6500
2022-01-10,22.3656347025457,22.40678596496582,22.351195614784704,22.40678596496582,1800
2022-01-11,22.37285302413552,22.59304428100586,22.37285302413552,22.59304428100586,2200
2022-01-12,22.614705200144225,22.654410627855267,22.556950223397763,22.632753372192383,2100
2022-01-13,22.704943699664035,22.7915754620287,22.60387147425588,22.61253547668457,3300
2022-01-14,22.57283189108629,22.70061492919922,22.517242916543257,22.70061492919922,1600
2022-01-18,22.6832932449997,22.6832932449997,22.481150098323727,22.544681549072266,9500
2022-01-19,22.380074570365394,22.531680866178508,22.32159805297852,22.32159805297852,2600
2022-01-20,22.30787499826025,22.481139883691004,22.011880646859343,22.019100189208984,10400
2022-01-21,21.932468743176024,21.98300554350652,21.774364471435547,21.774364471435547,800
2022-01-24,22.04076098734274,22.741040140395125,21.10946058730611,21.629255294799805,4800
2022-01-25,21.665358248152756,21.983011334691632,21.62204235630252,21.88554954528809,1000
2022-01-26,22.117904207922976,22.15421151440916,21.71925926208496,21.71925926208496,5000
2022-01-27,22.12516507377272,22.183255377605114,21.61760099210032,21.716354370117188,4000
2022-01-28,21.616880799607635,21.894262313842773,21.486177236253702,21.894262313842773,18500
2022-01-31,21.841979728952808,22.05473518371582,21.812935263260204,22.05473518371582,1700
