Date,Open,High,Low,Close,Volume
2020-01-02,52.78731155395508,52.999441606772095,52.03670518202535,52.053023117805736,8460500.0
2020-01-03,52.57518768310547,53.07287383085514,52.2080419091649,52.518076464084494,2806400.0
2020-01-06,51.49005889892578,52.55070274390165,51.37583648173206,52.44463462461113,2706300.0
2020-01-07,51.71851348876953,52.38753329766511,51.40032152018847,51.40032152018847,3092800.0
2020-01-08,50.9189567565918,51.37584965484454,50.66603340200628,51.25346668371291,4818900.0
2020-01-09,51.25346374511719,51.92248356100144,50.84552468117176,51.35952877319486,3116200.0
2020-01-10,50.97606658935547,51.47375276030059,50.91895536767273,51.47375276030059,2029500.0
2020-01-13,51.245304107666016,51.29425480132356,50.40494755605225,50.58444173233774,3485000.0
2020-01-14,51.212677001953125,51.71852063439878,50.91488007781468,51.3024241054559,2056000.0
2020-01-15,51.18003463745117,51.64508492180193,51.12292341743112,51.34321088564906,3758700.0
2020-01-16,51.539024353027344,51.92248810262231,50.98423004087594,51.147403190864296,3513700.0
2020-01-17,52.322265625,52.444648597358125,51.42480086880136,51.6206130021087,2418100.0
2020-01-21,53.276851654052734,53.709266126055866,52.82811613141345,53.138147622273415,2329000.0
2020-01-22,53.13814163208008,53.63582780121031,53.07287611086375,53.54608070679953,2026300.0
2020-01-23,53.26052474975586,53.30132114720547,52.83627084969893,52.99128346576357,1410800.0
2020-01-24,52.412017822265625,53.39107547172685,52.240684134157775,53.34211854322664,2417400.0
2020-01-27,51.86537170410156,52.0938165811606,51.50638645267622,51.57981560777777,1596400.0
2020-01-28,51.22899627685547,52.216208216489626,51.14740658412008,51.93065207273712,2332100.0
2020-01-29,51.25346374511719,52.03670600093368,51.08213008521884,51.27793909300893,2610600.0
2020-01-30,50.60076522827149,51.13108417924949,50.50286071786957,51.082133480212654,1348800.0
2020-01-31,49.77672576904297,50.78841606899844,49.58907416347224,50.50285995450564,2245700.0
2020-02-03,49.57276153564453,50.082685446369815,49.425906312697926,49.87463873167047,2408900.0
2020-02-04,50.33152389526367,50.42127099319935,49.638028685934216,49.80120494469652,2581800.0
2020-02-05,51.48190689086914,51.48190689086914,50.2336143931885,50.58444222535056,2498100.0
2020-02-06,51.52270126342773,51.80825734243126,50.95974340435245,51.49822280499327,2545500.0
2020-02-07,52.10198593139648,52.16725457347224,51.15556727883401,51.38401219459195,2887700.0
2020-02-10,53.52976608276367,53.98665585626739,51.82458061956892,53.24420997432385,5802300.0
2020-02-11,54.182464599609375,54.25589063669655,53.407376712863226,53.68477848827776,2133900.0
2020-02-12,54.02744674682617,54.386435089220186,53.79084135976245,54.34563869589153,1832300.0
2020-02-13,54.17430877685547,54.42315185411336,53.84795628173193,53.91322802568786,2478200.0
2020-02-14,54.859657287597656,54.933089574282015,54.1335260702647,54.1335260702647,1443000.0
2020-02-18,53.97034454345703,54.920843399906126,53.831646742427566,54.85964879969426,1395300.0
2020-02-19,53.78268432617188,54.25589513100638,53.75820897844873,53.97033903314284,1470200.0
2020-02-20,54.100868225097656,54.2803623811652,53.64397853667494,53.78267630285253,1347200.0
2020-02-21,53.74190139770508,54.01195191365783,53.35843763261302,53.93771043053575,1519300.0
2020-02-24,52.469120025634766,53.24420797620588,52.36305811066772,52.558867117013065,2634900.0
2020-02-25,51.35137939453125,53.21974457220593,50.91080747521594,52.632311196680526,3034200.0
2020-02-26,50.29888153076172,51.906159125053456,49.92357527356005,51.25345732694049,3659300.0
2020-02-27,49.02611923217773,49.801204114125824,48.20208365204712,49.36878656876822,3449400.0
2020-02-28,47.72886276245117,48.50394748105906,46.54583904587362,47.86756052784363,6118100.0
2020-03-02,48.471317291259766,48.52027109718755,46.868116716977816,47.883884069438,2859300.0
2020-03-03,46.59480285644531,48.84662523959286,46.18686377083445,48.463164615501846,3305800.0
2020-03-04,46.815086364746094,47.41067700573353,46.3010822890284,46.99457743080513,2017800.0
2020-03-05,43.86161422729492,45.99921752589854,43.665805186285006,45.99921752589854,4168100.0
2020-03-06,44.89777374267578,45.0527925835634,42.4909356823124,42.78464920289957,3452900.0
2020-03-09,42.62963104248047,43.75554370031744,42.01772246292334,42.401186168724095,4230300.0
2020-03-10,42.89071273803711,44.049261292753066,41.78927851535407,43.51893926711868,2587800.0
2020-03-11,38.998966217041016,42.02587272896462,38.61550568876744,42.02587272896462,4263800.0
2020-03-12,34.86246490478516,36.37184100023659,34.31582816475809,35.21329267704899,4175400.0
2020-03-13,37.68714904785156,37.81103653340521,34.11913527238665,36.82818195173267,4714600.0
2020-03-16,29.37005043029785,33.3510298634802,28.767122349825986,33.27669609187843,5987500.0
2020-03-17,27.04092597961425,29.89864052867288,26.004383852325333,29.84082573119893,7106100.0
