Date,Open,High,Low,Close,Volume
2024-01-11,20.60127258300781,20.60127258300781,20.31951732758715,20.356808510822347,400.0
2024-01-12,20.652650833129883,20.652650833129883,20.652650833129883,20.652650833129883,300.0
2024-01-16,20.12477302551269,20.12477302551269,19.88859607358713,19.88859607358713,700.0
2024-01-17,19.96483612060547,19.96483612060547,19.69799860373403,19.756006759575648,1000.0
2024-01-18,21.20787239074707,21.28908538547004,20.84987831510055,21.156494870000685,9700.0
2024-01-19,21.83767890930176,21.83767890930176,21.28079904056631,21.38852824550556,1300.0
2024-01-22,22.340694427490234,22.57355685886488,22.059769000607428,22.059769000607428,2500.0
2024-01-23,22.64731216430664,22.68045900498163,22.47328611380086,22.57355803338412,32800.0
2024-01-24,22.497318267822266,22.85531235152286,22.497318267822266,22.803933249016936,6000.0
2024-01-25,22.35229682922364,22.35229682922364,22.35229682922364,22.35229682922364,400.0
2024-01-26,21.98104286193848,22.043195359904907,21.93546457417692,22.043195359904907,700.0
2024-01-29,21.81281852722168,21.91060415151496,21.34709366707211,21.82773468369625,12100.0
2024-01-30,20.96672439575196,21.66282539086896,20.94269131772153,21.66282539086896,12300.0
2024-01-31,20.29962730407715,20.68413916264772,20.244933677506904,20.68413916264772,15800.0
2024-02-01,20.644363403320312,20.67585376915688,20.369237215548647,20.385811425063388,23000.0
2024-02-02,20.56232261657715,20.758722103695792,19.04333089697601,19.076479316721144,17600.0
2024-02-05,20.920318603515625,21.123347145490747,20.534976911321905,20.899600050551747,11300.0
2024-02-06,21.166439056396484,21.166439056396484,20.891312859549576,20.925289515994454,21600.0
2024-02-07,21.178869247436523,21.54017944540252,21.107602988169315,21.54017944540252,3400.0
2024-02-08,20.949323654174805,21.041308469882782,20.87971228451718,21.041308469882782,5400.0
2024-02-09,21.110088348388672,21.34709353916265,21.0239043552702,21.0239043552702,4300.0
2024-02-12,20.6783390045166,21.040477430555363,20.65182121698004,21.023904801222294,20600.0
2024-02-13,20.2117862701416,20.427246261443525,20.046048909558056,20.302942845854943,5600.0
2024-02-14,20.001298904418945,20.2532218427112,19.68308228622248,20.2532218427112,3700.0
2024-02-15,20.037761688232425,20.07173834484517,19.50739960847494,19.963179323191067,11100.0
2024-02-16,19.58115196228028,19.90931373296437,19.58115196228028,19.872022550813742,8100.0
2024-02-20,19.36652183532715,19.416242884773173,19.126200531897982,19.35823473031887,13800.0
2024-02-21,19.572864532470703,19.59026697847862,19.25879068742047,19.57369434937844,41700.0
2024-02-22,20.012901306152344,20.10405788558737,19.70628630722249,19.80572841151184,13100.0
2024-02-23,19.64744758605957,20.120631331931047,19.6010410617408,20.120631331931047,4500.0
2024-02-26,19.293596267700195,19.36652216075703,19.225644534456308,19.24221716414769,11300.0
2024-02-27,19.56540870666504,19.77672436406776,19.101340283899788,19.333374495282413,41200.0
2024-02-28,19.27950859069824,19.598555030194422,19.12620109504029,19.598555030194422,13500.0
2024-02-29,19.093053817749023,19.47425116700923,18.95217619289119,19.47425116700923,13500.0
2024-03-01,18.94305992126465,19.101339998007127,18.475678560030783,19.101339998007127,10400.0
2024-03-04,17.971006393432617,18.164919604707617,17.700852759720526,18.07376302457303,21400.0
2024-03-05,16.929340362548828,17.261644902361603,16.872988679685967,17.079333330599823,23100.0
2024-03-06,16.72299575805664,17.16220126865733,16.63266741795829,17.153915744075622,19700.0
2024-03-07,16.756141662597656,16.996462957744775,16.636810831918893,16.636810831918893,26700.0
2024-03-08,17.095905303955078,17.59229229408039,16.656699811436074,16.656699811436074,40400.0
2024-03-11,17.369373321533203,17.717423819570975,17.294792539657042,17.477104103161164,24700.0
2024-03-12,17.512737274169922,17.67516168330799,17.120766542342366,17.55997361351161,13600.0
2024-03-13,17.081819534301758,17.402522441395043,17.013866220674018,17.402522441395043,15500.0
2024-03-14,17.44395637512207,17.67599057654138,17.31551019734304,17.402522430148903,43800.0
2024-03-15,17.319652557373047,17.319652557373047,16.913593899772184,17.12076678103407,19600.0
2024-03-18,17.576547622680664,18.33065841333056,17.576547622680664,17.966033676192765,36600.0
2024-03-19,18.02652740478516,18.08204927047669,17.456387849070325,17.62626955267897,17700.0
2024-03-20,18.537830352783203,18.537830352783203,17.957745645435686,17.966032750466784,15200.0
2024-03-21,16.996463775634766,18.24778819811087,16.93016851526667,18.164918727499824,67200.0
2024-03-22,17.232641220092773,17.361088982152417,16.80586556835832,16.95502872289386,29900.0
2024-03-25,16.926023483276367,17.112479389408914,16.640125480942206,16.905306511618,27700.0
2024-03-26,16.690677642822266,16.979061957059688,16.690677642822266,16.797578615816914,55800.0
2024-03-27,17.361087799072266,17.402521742407977,16.747854689599084,16.847298366449863,46600.0
2024-03-28,16.988176345825195,17.137341073953415,16.822437407770806,17.087620024778563,65900.0
2024-04-01,16.689847946166992,16.946743474475166,16.582118736034094,16.946743474475166,45700.0
2024-04-02,16.457815170288086,16.540683063229537,16.34179727508332,16.540683063229537,32800.0
2024-04-03,16.631839752197266,16.781004489444484,16.416379751796146,16.416379751796146,23600.0
2024-04-04,16.448699951171875,16.99563626780346,16.448699951171875,16.72299634585421,24700.0
2024-04-05,16.58377456665039,16.681560194774043,16.449527572517034,16.490961517747586,19000.0
2024-04-08,16.366657257080078,16.482673562223187,16.325223313987145,16.482673562223187,34300.0
2024-04-09,16.57383155822754,16.648413926687862,16.31693761164406,16.383232874652823,27300.0
2024-04-10,16.15948486328125,16.36665774614383,16.09318960398937,16.33350932619606,26700.0
2024-04-11,17.601408004760742,17.659416159284604,16.283788338333693,16.308649653388347,63100.0
2024-04-12,17.866588592529297,18.247787510739343,17.485391254922877,17.485391254922877,80900.0
2024-04-15,17.062759399414062,17.725712017214956,17.062759399414062,17.675990966030817,65700.0
2024-04-16,16.35008430480957,17.261645348379375,16.242355096122143,16.897020614830705,44500.0
2024-04-17,16.1926326751709,16.656699472787636,16.142910047116406,16.43295238835322,27700.0
2024-04-18,15.977173805236816,16.24235485086669,15.861155912320966,16.167772484207823,26300.0
2024-04-19,15.52967929840088,15.80314744387813,15.373057279874503,15.80314744387813,38800.0
2024-04-22,15.68713092803955,15.9191635450343,15.48824515035677,15.579400143917423,13400.0
2024-04-23,15.86115550994873,15.869442614989897,15.612548681128413,15.645695520689408,7600.0
2024-04-24,16.300363540649414,16.3169377516948,15.843753984152729,15.85286932604656,21000.0
2024-04-25,16.432952880859375,16.515822349496915,16.10976369183698,16.500076375959996,12100.0
2024-04-26,16.30864906311035,16.62272290309595,16.30864906311035,16.432952472677236,9300.0
2024-04-29,17.11248016357422,17.56328888447974,17.062759113224043,17.062759113224043,30500.0
2024-04-30,16.631839752197266,17.36108922749394,16.606980016391898,17.09590659427458,9200.0
2024-05-01,16.267213821411133,16.888732460619362,16.258928297152888,16.441239862303327,23500.0
2024-05-02,17.021324157714844,17.037896786445422,16.731281816781134,16.814151282848425,43900.0
2024-05-03,19.043331146240234,19.6068416444544,18.910740626731453,19.6068416444544,51800.0
2024-05-06,18.620698928833008,19.1013399741426,18.463248669244567,18.861020241789667,38400.0
2024-05-07,18.81212615966797,19.233929202857453,18.57097662660093,19.05990474431648,20200.0
2024-05-08,18.894166946411133,18.894166946411133,18.64638834685905,18.819584579520782,11500.0
2024-05-09,19.275365829467773,19.275365829467773,18.77815057852857,18.88588136621065,17400.0
2024-05-10,18.96046257019043,19.00935538583673,18.76986388698721,19.0027263337299,11300.0
2024-05-13,19.59855461120605,19.7477193413508,19.2753654162949,19.45767698613643,17000.0
2024-05-14,19.874509811401367,19.996326941430144,19.63253202406044,19.78915404838315,13600.0
2024-05-15,20.327804565429688,20.493541929308893,20.00461378174836,20.00461378174836,15900.0
2024-05-16,20.394100189208984,20.55983755603094,20.32780492635945,20.394928425571027,19400.0
2024-05-17,20.3211727142334,20.46868096660694,20.27808071770025,20.31951624163806,6400.0
2024-05-20,20.60127258300781,20.7504373159486,20.137204173724545,20.253222066347213,14200.0
2024-05-21,20.82916259765625,20.915346595961285,20.60955983954987,20.60955983954987,7700.0
2024-05-22,20.51011657714844,20.830819497417632,20.40238736736038,20.830819497417632,10100.0
2024-05-23,19.59855461120605,20.601272196843663,19.59855461120605,20.601272196843663,19900.0
2024-05-24,20.29134178161621,20.40155727964032,19.978924390350592,20.003785706404244,10400.0
2024-05-28,20.24244880676269,20.8250182409839,20.153778518868336,20.609559825967025,44700.0
2024-05-29,20.31951713562012,20.74960730297268,20.112344248627096,20.112344248627096,32500.0
2024-05-30,20.59298515319824,20.750436988887785,20.45210752770837,20.45210752770837,25600.0
2024-05-31,20.81673240661621,20.81673240661621,20.294655845601355,20.757894434143207,14100.0
2024-06-03,21.15649604797364,21.2973736760792,20.85153752929361,20.96589578834584,17700.0
2024-06-04,21.17306900024414,21.3959878673328,20.91617505588283,20.952638003433552,10100.0
2024-06-05,21.49874496459961,21.73243563404353,21.330519737242064,21.47968446515204,37600.0
2024-06-06,21.18964195251465,21.570840874330347,21.17306774273926,21.512831140116493,10900.0
2024-06-07,21.653709411621094,21.711719147575263,21.12334732772673,21.405102579946533,23600.0
2024-06-10,20.81673240661621,21.75315316153276,20.696571752664763,21.75315316153276,96800.0
2024-06-11,23.800020217895508,23.81908071742877,20.974182221663693,20.974182221663693,135300.0
2024-06-12,25.21708297729492,26.833032058848783,23.924324660414005,23.974045708593064,213900.0
2024-06-13,25.449115753173828,26.07892149637985,24.9270407924208,25.838601778129608,132200.0
2024-06-14,25.09278106689453,25.623143160792274,24.83588554463456,25.28337974681357,43300.0
2024-06-17,25.979480743408203,26.526415466404348,25.17564891796317,25.212940101417875,86800.0
2024-06-18,25.449115753173828,26.45431960115012,25.150787881573656,26.302668585532704,69200.0
2024-06-20,24.2972354888916,25.366248324897416,24.16464497009139,25.308240170497783,54700.0
