Date,Open,High,Low,Close,Volume
2025-06-26,25.42099952697754,25.43000030517578,25.3700008392334,25.38999938964844,1041300.0
2025-06-27,25.47900009155273,25.549999237060547,25.38999938964844,25.5,5300.0
2025-06-30,25.51099967956543,25.56999969482422,25.43000030517578,25.56999969482422,5800.0
2025-07-01,25.770000457763672,25.81999969482422,25.549999237060547,25.56999969482422,14700.0
2025-07-02,25.80699920654297,25.84000015258789,25.65999984741211,25.670000076293945,243000.0
2025-07-03,25.95800018310547,26.020000457763672,25.94499969482422,25.950000762939453,20200.0
2025-07-07,25.700000762939453,25.90999984741211,25.63999938964844,25.89999961853028,17200.0
2025-07-08,25.790000915527344,25.8799991607666,25.739999771118164,25.770000457763672,27700.0
2025-07-09,25.799999237060547,25.89999961853028,25.690000534057617,25.86000061035156,76700.0
2025-07-10,25.97599983215332,26.020000457763672,25.790000915527344,25.790000915527344,15200.0
2025-07-11,25.79599952697754,25.8799991607666,25.739999771118164,25.8700008392334,6000.0
2025-07-14,25.81999969482422,25.8799991607666,25.65399932861328,25.65399932861328,84400.0
2025-07-15,25.541000366210938,25.71999931335449,25.530000686645508,25.71999931335449,50300.0
2025-07-16,25.558000564575195,25.558000564575195,25.309999465942383,25.479999542236328,53300.0
2025-07-17,25.652999877929688,25.670000076293945,25.5,25.56399917602539,162400.0
2025-07-18,25.55299949645996,25.670000076293945,25.520000457763672,25.670000076293945,900.0
2025-07-21,25.451000213623047,25.700000762939453,25.451000213623047,25.57999992370605,10800.0
2025-07-22,25.700000762939453,25.732999801635746,25.51099967956543,25.549999237060547,47300.0
2025-07-23,25.996999740600582,26.030000686645508,25.850000381469727,25.850000381469727,42000.0
2025-07-24,25.90999984741211,26.113000869750977,25.90999984741211,26.059999465942383,70800.0
2025-07-25,26.030000686645508,26.049999237060547,25.82999992370605,25.82999992370605,40600.0
2025-07-28,25.895000457763672,25.9950008392334,25.8700008392334,25.9950008392334,3300.0
2025-07-29,25.700000762939453,25.809999465942383,25.64999961853028,25.756999969482425,6800.0
2025-07-30,25.5,25.700000762939453,25.39999961853028,25.670000076293945,32100.0
2025-07-31,24.97599983215332,25.420000076293945,24.959999084472656,25.36000061035156,27900.0
2025-08-01,24.77899932861328,24.940000534057617,24.6299991607666,24.850000381469727,8300.0
2025-08-04,24.958999633789062,24.958999633789062,24.86000061035156,24.86000061035156,4000.0
2025-08-05,24.78400039672852,24.89999961853028,24.65999984741211,24.88999938964844,27000.0
2025-08-06,24.809999465942383,24.89999961853028,24.799999237060547,24.82999992370605,8000.0
2025-08-07,24.76000022888184,24.959999084472656,24.729999542236328,24.959999084472656,24700.0
2025-08-08,24.964000701904297,25.01700019836425,24.850000381469727,24.8700008392334,33100.0
2025-08-11,25.086000442504883,25.15999984741211,25.049999237060547,25.14999961853028,28600.0
2025-08-12,25.47599983215332,25.5,25.299999237060547,25.299999237060547,8300.0
