Date,Open,High,Low,Close,Volume
2020-01-02,293105.125,314529.59375,283076.625,314529.59375,1.0
2020-01-03,301310.25,305412.8125,291737.59375,292649.28125,1.0
2020-01-06,316808.8125,317264.625,296296.0,305412.8125,1.0
2020-01-07,309971.1875,319088.0,305412.8125,319088.0,1.0
2020-01-08,316808.8125,332763.1875,305412.8125,314985.4375,1.0
2020-01-09,308603.6875,319999.6875,305868.625,319088.0,0.0
2020-01-10,293560.96875,308603.6875,287179.1875,305868.625,1.0
2020-01-13,289914.25,314529.59375,278518.25,314529.59375,2.0
2020-01-14,284900.0,293105.125,280341.59375,289914.25,1.0
2020-01-15,301766.09375,312250.40625,282620.8125,282620.8125,2.0
2020-01-16,316808.8125,319088.0,303133.59375,303589.4375,1.0
2020-01-17,309971.1875,319088.0,305412.8125,314529.59375,1.0
2020-01-21,297207.6875,314529.59375,294016.8125,311338.71875,1.0
2020-01-22,299942.71875,309515.375,291737.59375,291737.59375,0.0
2020-01-23,300854.40625,305412.8125,291737.59375,303589.4375,1.0
2020-01-24,289914.25,306780.3125,287179.1875,303133.59375,1.0
2020-01-27,286723.375,295840.15625,275783.1875,287179.1875,1.0
2020-01-28,287635.03125,296296.0,278062.40625,288090.875,0.0
2020-01-29,288546.71875,296296.0,280797.4375,287179.1875,1.0
2020-01-30,287179.1875,300854.40625,282620.8125,291737.59375,1.0
2020-01-31,268945.59375,287179.1875,264843.03125,287179.1875,1.0
2020-02-03,236580.953125,255270.40625,234757.59375,250712.0,3.0
2020-02-04,241139.359375,259372.953125,225640.796875,241595.203125,1.0
2020-02-05,237036.796875,250712.0,236580.953125,237492.640625,1.0
2020-02-06,228831.6875,242962.71875,228375.84375,237492.640625,1.0
2020-02-07,227920.0,241595.203125,225640.796875,231110.875,1.0
2020-02-10,228831.6875,237036.796875,223361.59375,225640.796875,1.0
2020-02-11,233845.921875,245697.765625,227920.0,229287.515625,1.0
2020-02-12,222905.765625,237036.796875,219259.046875,230655.046875,3.0
2020-02-13,218803.203125,227464.15625,200569.59375,221994.078125,1.0
2020-02-14,218803.203125,239316.0,211965.59375,231110.875,2.0
2020-02-18,227008.3125,237036.796875,214244.796875,237036.796875,1.0
2020-02-19,223361.59375,230199.203125,214244.796875,227920.0,1.0
2020-02-20,222905.765625,229743.359375,216068.15625,227464.15625,2.0
2020-02-21,217891.515625,227464.15625,213788.953125,223361.59375,1.0
2020-02-24,214244.796875,223361.59375,205583.84375,223361.59375,1.0
2020-02-25,202848.796875,222905.765625,191908.640625,222905.765625,1.0
2020-02-26,200569.59375,209686.40625,184615.203125,200569.59375,1.0
2020-02-27,180056.796875,199657.921875,168204.953125,196011.203125,2.0
2020-02-28,196011.203125,268945.59375,186894.40625,256637.921875,9.0
2020-03-02,186438.5625,205128.0,175954.234375,200569.59375,4.0
2020-03-03,175954.234375,184615.203125,173675.046875,180056.796875,2.0
2020-03-04,196011.203125,203760.484375,164558.234375,173219.203125,5.0
2020-03-05,182336.0,200569.59375,177777.59375,197834.5625,2.0
2020-03-06,171851.6875,183247.6875,168660.796875,183247.6875,2.0
2020-03-09,154985.59375,173219.203125,150427.203125,173219.203125,2.0
2020-03-10,161823.203125,165925.765625,143589.59375,157264.796875,1.0
2020-03-11,191452.796875,250712.0,154985.59375,158632.3125,34.0
2020-03-12,125356.0,177777.59375,113960.0,151794.71875,9.0
2020-03-13,107122.3984375,141310.40625,95726.3984375,130826.078125,5.0
2020-03-16,127635.203125,144957.125,102564.0,102564.0,4.0
2020-03-17,119430.078125,145868.796875,109401.6015625,136752.0,2.0
2020-03-18,113960.0,123076.796875,106210.71875,113960.0,1.0
2020-03-19,126723.5234375,137207.84375,105754.8828125,123076.796875,2.0
2020-03-20,125811.84375,145868.796875,111224.9609375,145868.796875,3.0
2020-03-23,116695.0390625,122620.9609375,99373.1171875,99373.1171875,1.0
2020-03-24,132649.4375,139031.203125,120797.6015625,120797.6015625,2.0
2020-03-25,129458.5625,141310.40625,123076.796875,139031.203125,2.0
2020-03-26,124900.15625,139942.875,123532.640625,136296.15625,2.0
